# 260410_15:58:30.136467
t	CH1	CH2
0.000000e+00	-4.437345e-04	-9.452869e-01
1.000000e-08	-1.103298e-03	-1.132138e+00
2.000000e-08	1.321796e-02	-1.291136e+00
3.000000e-08	9.201335e-02	-1.521263e+00
4.000000e-08	-2.373609e-02	-1.732263e+00
5.000000e-08	-4.446943e-02	-1.954870e+00
6.000000e-08	-3.880000e-02	-2.277078e+00
7.000000e-08	-1.057284e-01	-2.429526e+00
8.000000e-08	1.184663e-01	-2.442160e+00
9.000000e-08	8.085563e-02	-2.587446e+00
1.000000e-07	-1.865632e-01	-2.798977e+00
1.100000e-07	1.922735e-01	-3.007500e+00
1.200000e-07	-6.359026e-02	-3.183475e+00
1.300000e-07	-1.210477e-01	-3.385344e+00
1.400000e-07	1.835287e-01	-3.506386e+00
1.500000e-07	-9.979100e-02	-3.671108e+00
1.600000e-07	-5.765429e-02	-3.922793e+00
1.700000e-07	1.857518e-01	-4.059050e+00
1.800000e-07	-1.224088e-01	-4.251682e+00
1.900000e-07	8.245677e-02	-4.400001e+00
2.000000e-07	-9.009415e-02	-4.555894e+00
2.100000e-07	-6.662836e-02	-4.776475e+00
2.200000e-07	1.846782e-01	-4.895296e+00
2.300000e-07	-9.218789e-02	-5.092336e+00
2.400000e-07	3.831866e-02	-5.283759e+00
2.500000e-07	-1.965334e-02	-5.473737e+00
2.600000e-07	-2.412065e-02	-5.623186e+00
2.700000e-07	8.521620e-02	-5.811105e+00
2.800000e-07	-1.090552e-01	-5.916447e+00
2.900000e-07	1.035242e-01	-6.084286e+00
3.000000e-07	-3.967130e-02	-6.242766e+00
3.100000e-07	-9.299074e-03	-6.432627e+00
3.200000e-07	7.875748e-02	-6.597024e+00
3.300000e-07	-8.790548e-02	-6.736418e+00
3.400000e-07	6.931337e-02	-6.831227e+00
3.500000e-07	-6.004972e-02	-7.001649e+00
3.600000e-07	5.900862e-02	-7.195476e+00
3.700000e-07	3.098410e-02	-7.284388e+00
3.800000e-07	-5.574575e-02	-7.433283e+00
3.900000e-07	4.381308e-02	-7.557030e+00
4.000000e-07	-3.735987e-02	-7.745021e+00
4.100000e-07	5.882362e-02	-7.914366e+00
4.200000e-07	-3.061637e-02	-8.039655e+00
4.300000e-07	1.714898e-02	-8.146946e+00
4.400000e-07	3.100725e-02	-8.250834e+00
4.500000e-07	-2.602551e-02	-8.376473e+00
4.600000e-07	2.183500e-02	-8.432804e+00
4.700000e-07	-2.235420e-02	-8.568545e+00
4.800000e-07	4.855415e-02	-8.733765e+00
4.900000e-07	-1.281412e-02	-8.799056e+00
5.000000e-07	9.814790e-03	-8.864843e+00
5.100000e-07	7.749082e-03	-9.017051e+00
5.200000e-07	2.827886e-03	-9.053362e+00
5.300000e-07	1.423518e-02	-9.148946e+00
5.400000e-07	-6.445626e-03	-9.221602e+00
5.500000e-07	2.449580e-02	-9.303884e+00
5.600000e-07	-4.206818e-04	-9.389106e+00
5.700000e-07	1.490654e-02	-9.532845e+00
5.800000e-07	4.027012e-03	-9.587974e+00
5.900000e-07	5.110367e-03	-9.622757e+00
6.000000e-07	3.010211e-03	-9.664787e+00
6.100000e-07	1.219589e-02	-9.744974e+00
6.200000e-07	2.280702e-02	-9.791182e+00
6.300000e-07	4.211218e-03	-9.853367e+00
6.400000e-07	2.504236e-03	-9.896366e+00
6.500000e-07	4.018245e-03	-9.937949e+00
6.600000e-07	1.890066e-02	-1.002005e+01
6.700000e-07	1.249298e-02	-1.002111e+01
6.800000e-07	7.671317e-03	-1.003428e+01
6.900000e-07	8.319789e-03	-1.006432e+01
7.000000e-07	1.137597e-02	-1.011700e+01
7.100000e-07	1.285747e-02	-1.008913e+01
7.200000e-07	9.785360e-03	-1.015863e+01
7.300000e-07	8.113855e-03	-1.017916e+01
7.400000e-07	1.361151e-02	-1.026129e+01
7.500000e-07	1.721225e-02	-1.029029e+01
7.600000e-07	1.361624e-02	-1.026382e+01
7.700000e-07	1.058724e-02	-1.025329e+01
7.800000e-07	1.030872e-02	-1.028541e+01
7.900000e-07	1.531552e-02	-1.024339e+01
8.000000e-07	1.722299e-02	-1.025491e+01
8.100000e-07	1.768076e-02	-1.023286e+01
8.200000e-07	1.670185e-02	-1.017073e+01
8.300000e-07	1.545201e-02	-1.018070e+01
8.400000e-07	1.725094e-02	-1.010660e+01
8.500000e-07	2.006169e-02	-1.007807e+01
8.600000e-07	2.164613e-02	-1.005537e+01
8.700000e-07	2.012088e-02	-1.006484e+01
8.800000e-07	2.248977e-02	-1.000423e+01
8.900000e-07	2.407802e-02	-9.993605e+00
9.000000e-07	2.333286e-02	-9.969925e+00
9.100000e-07	2.271564e-02	-9.906418e+00
9.200000e-07	2.524737e-02	-9.844315e+00
9.300000e-07	2.791839e-02	-9.824185e+00
9.400000e-07	2.677322e-02	-9.749053e+00
9.500000e-07	2.855696e-02	-9.697345e+00
9.600000e-07	2.968930e-02	-9.592787e+00
9.700000e-07	2.990805e-02	-9.613177e+00
9.800000e-07	2.928856e-02	-9.550025e+00
9.900000e-07	3.189826e-02	-9.514342e+00
1.000000e-06	3.398429e-02	-9.350179e+00
1.010000e-06	3.450218e-02	-9.246868e+00
1.020000e-06	3.389314e-02	-9.171555e+00
1.030000e-06	3.410224e-02	-9.077947e+00
1.040000e-06	3.658373e-02	-8.973704e+00
1.050000e-06	3.773557e-02	-8.906442e+00
1.060000e-06	3.844656e-02	-8.813687e+00
1.070000e-06	3.880613e-02	-8.741498e+00
1.080000e-06	3.819282e-02	-8.675287e+00
1.090000e-06	3.813655e-02	-8.508967e+00
1.100000e-06	3.967215e-02	-8.404153e+00
1.110000e-06	4.041483e-02	-8.316869e+00
1.120000e-06	4.057897e-02	-8.182106e+00
1.130000e-06	4.094820e-02	-8.067342e+00
1.140000e-06	4.051287e-02	-7.981100e+00
1.150000e-06	3.851092e-02	-7.813712e+00
1.160000e-06	3.820614e-02	-7.668418e+00
1.170000e-06	3.676626e-02	-7.508500e+00
1.180000e-06	3.749411e-02	-7.392733e+00
1.190000e-06	3.605980e-02	-7.235788e+00
1.200000e-06	3.490042e-02	-7.162048e+00
1.210000e-06	3.265542e-02	-6.962158e+00
1.220000e-06	3.104900e-02	-6.813234e+00
1.230000e-06	2.999624e-02	-6.697891e+00
1.240000e-06	2.751742e-02	-6.550499e+00
1.250000e-06	2.471920e-02	-6.393212e+00
1.260000e-06	2.452647e-02	-6.327318e+00
1.270000e-06	2.281198e-02	-6.078397e+00
1.280000e-06	2.074324e-02	-5.900496e+00
1.290000e-06	1.794264e-02	-5.773180e+00
1.300000e-06	1.579139e-02	-5.645287e+00
1.310000e-06	1.626667e-02	-5.547419e+00
1.320000e-06	1.405539e-02	-5.266442e+00
1.330000e-06	1.356484e-02	-5.108314e+00
1.340000e-06	1.062138e-02	-4.927944e+00
1.350000e-06	1.049698e-02	-4.659920e+00
1.360000e-06	7.615977e-03	-4.546979e+00
1.370000e-06	8.282171e-03	-4.372105e+00
1.380000e-06	5.809052e-03	-4.205161e+00
1.390000e-06	6.797988e-03	-4.097842e+00
1.400000e-06	5.189190e-03	-3.907469e+00
1.410000e-06	5.528313e-03	-3.691450e+00
1.420000e-06	3.394359e-03	-3.550445e+00
1.430000e-06	4.085239e-03	-3.361548e+00
1.440000e-06	3.272422e-03	-3.183659e+00
1.450000e-06	3.827283e-03	-2.974606e+00
1.460000e-06	1.488617e-03	-2.793105e+00
1.470000e-06	1.777392e-03	-2.635183e+00
1.480000e-06	-6.626414e-04	-2.485736e+00
1.490000e-06	2.366204e-03	-2.258270e+00
1.500000e-06	1.445151e-04	-2.057713e+00
1.510000e-06	1.287467e-03	-1.877793e+00
1.520000e-06	-9.571410e-04	-1.727421e+00
1.530000e-06	4.830224e-04	-1.558392e+00
1.540000e-06	-1.954385e-03	-1.277392e+00
1.550000e-06	-3.389004e-04	-1.077389e+00
1.560000e-06	-3.028940e-03	-9.172656e-01
1.570000e-06	-1.264503e-03	-7.493936e-01
1.580000e-06	-1.706814e-03	-4.992973e-01
1.590000e-06	-1.171478e-03	-3.378724e-01
1.600000e-06	-1.327415e-03	-1.310461e-01
1.610000e-06	2.972832e-03	-1.097744e-02
1.620000e-06	2.781323e-03	2.469963e-01
1.630000e-06	-2.593908e-03	3.889723e-01
1.640000e-06	2.772534e-03	5.768460e-01
1.650000e-06	-3.258926e-03	7.772360e-01
1.660000e-06	-1.090374e-03	9.137042e-01
1.670000e-06	-2.456145e-03	1.142241e+00
1.680000e-06	5.258901e-03	1.292258e+00
1.690000e-06	2.455681e-02	1.492281e+00
1.700000e-06	7.491378e-02	1.753192e+00
1.710000e-06	-3.759285e-02	1.984846e+00
1.720000e-06	-4.135794e-02	2.135866e+00
1.730000e-06	-4.318864e-02	2.294315e+00
1.740000e-06	-7.433396e-02	2.439077e+00
1.750000e-06	3.104420e-02	2.538520e+00
1.760000e-06	1.514361e-01	2.787524e+00
1.770000e-06	-1.916955e-01	2.975344e+00
1.780000e-06	1.128185e-01	3.093254e+00
1.790000e-06	1.872819e-02	3.249630e+00
1.800000e-06	-1.125229e-01	3.542716e+00
1.810000e-06	8.955482e-02	3.631027e+00
1.820000e-06	-1.556421e-02	3.798026e+00
1.830000e-06	-1.076454e-01	3.989977e+00
1.840000e-06	1.214685e-01	4.204995e+00
1.850000e-06	-2.812959e-02	4.377923e+00
1.860000e-06	-1.090110e-02	4.525817e+00
1.870000e-06	-2.903364e-02	4.773815e+00
1.880000e-06	-5.652670e-02	4.921885e+00
1.890000e-06	6.835363e-02	5.156442e+00
1.900000e-06	-4.943236e-04	5.355795e+00
1.910000e-06	-2.283621e-03	5.482736e+00
1.920000e-06	-4.446610e-02	5.630627e+00
1.930000e-06	1.179993e-02	5.850600e+00
1.940000e-06	6.647223e-03	5.997524e+00
1.950000e-06	-3.888753e-02	6.145420e+00
1.960000e-06	2.083014e-02	6.293266e+00
1.970000e-06	-1.534375e-02	6.418600e+00
1.980000e-06	-6.337828e-03	6.607521e+00
1.990000e-06	8.037963e-03	6.757397e+00
2.000000e-06	-3.640823e-02	6.882286e+00
2.010000e-06	-4.294015e-03	7.021655e+00
2.020000e-06	-6.139657e-03	7.165442e+00
2.030000e-06	7.114778e-03	7.241778e+00
2.040000e-06	4.367234e-05	7.380259e+00
2.050000e-06	-2.999110e-02	7.631053e+00
2.060000e-06	-5.407632e-03	7.764942e+00
2.070000e-06	-1.192202e-02	7.842862e+00
2.080000e-06	5.238917e-03	8.030113e+00
2.090000e-06	-1.810735e-02	8.176543e+00
2.100000e-06	-1.098317e-02	8.303837e+00
2.110000e-06	5.996627e-03	8.387502e+00
2.120000e-06	-1.531293e-02	8.443289e+00
2.130000e-06	-1.660892e-02	8.546423e+00
2.140000e-06	-2.381644e-02	8.644207e+00
2.150000e-06	4.418399e-03	8.787900e+00
2.160000e-06	-4.768625e-03	8.821129e+00
2.170000e-06	-1.207281e-02	8.904945e+00
2.180000e-06	-1.767299e-02	9.072313e+00
2.190000e-06	-1.391349e-02	9.168549e+00
2.200000e-06	-7.249588e-03	9.202180e+00
2.210000e-06	-1.307917e-02	9.327384e+00
2.220000e-06	-8.528322e-03	9.348726e+00
