# 260410_15:58:11.143487
t	CH1	CH2
0.000000e+00	-6.331140e-04	-9.458923e-01
1.000000e-08	1.093487e-03	-1.134311e+00
2.000000e-08	1.618459e-02	-1.333741e+00
3.000000e-08	8.196949e-02	-1.514860e+00
4.000000e-08	-1.681477e-02	-1.765469e+00
5.000000e-08	-4.391332e-02	-2.018475e+00
6.000000e-08	-3.834681e-02	-2.261679e+00
7.000000e-08	-9.446641e-02	-2.422102e+00
8.000000e-08	9.769641e-02	-2.504262e+00
9.000000e-08	6.465341e-02	-2.620027e+00
1.000000e-07	-1.381233e-01	-2.840656e+00
1.100000e-07	1.470459e-01	-3.010058e+00
1.200000e-07	-3.667519e-02	-3.218999e+00
1.300000e-07	-1.070039e-01	-3.378500e+00
1.400000e-07	1.489021e-01	-3.555970e+00
1.500000e-07	-7.387417e-02	-3.695388e+00
1.600000e-07	-3.954322e-02	-3.976494e+00
1.700000e-07	1.419144e-01	-4.063211e+00
1.800000e-07	-7.814137e-02	-4.291836e+00
1.900000e-07	6.088801e-02	-4.423080e+00
2.000000e-07	-7.396792e-02	-4.608046e+00
2.100000e-07	-5.491103e-02	-4.827554e+00
2.200000e-07	1.427554e-01	-4.998921e+00
2.300000e-07	-6.034716e-02	-5.175865e+00
2.400000e-07	3.031408e-02	-5.336867e+00
2.500000e-07	-1.596355e-02	-5.524839e+00
2.600000e-07	-1.178801e-02	-5.744414e+00
2.700000e-07	4.958213e-02	-5.851232e+00
2.800000e-07	-7.856209e-02	-5.989098e+00
2.900000e-07	9.168728e-02	-6.166944e+00
3.000000e-07	-2.819008e-02	-6.325468e+00
3.100000e-07	-1.371110e-02	-6.505784e+00
3.200000e-07	5.149931e-02	-6.610628e+00
3.300000e-07	-5.246332e-02	-6.758047e+00
3.400000e-07	5.536866e-02	-6.955384e+00
3.500000e-07	-5.271221e-02	-7.093234e+00
3.600000e-07	4.405650e-02	-7.251606e+00
3.700000e-07	2.815299e-02	-7.388473e+00
3.800000e-07	-3.033593e-02	-7.514734e+00
3.900000e-07	2.277217e-02	-7.661655e+00
