# 260410_15:58:19.817895
t	CH1	CH2
0.000000e+00	-1.066138e-03	-9.268921e-01
1.000000e-08	-6.243267e-04	-1.064286e+00
2.000000e-08	1.375633e-02	-1.302233e+00
3.000000e-08	5.920035e-02	-1.464186e+00
4.000000e-08	2.998617e-02	-1.724713e+00
5.000000e-08	-6.307256e-02	-1.948892e+00
6.000000e-08	-2.239666e-02	-2.221580e+00
7.000000e-08	-8.306294e-02	-2.411000e+00
8.000000e-08	2.643862e-02	-2.483136e+00
9.000000e-08	1.206080e-01	-2.577422e+00
1.000000e-07	-1.181069e-01	-2.780425e+00
1.100000e-07	4.436034e-02	-2.990470e+00
1.200000e-07	5.893258e-02	-3.127920e+00
1.300000e-07	-1.441071e-01	-3.389371e+00
1.400000e-07	1.030634e-01	-3.525363e+00
1.500000e-07	1.627134e-02	-3.682784e+00
1.600000e-07	-1.167423e-01	-3.914816e+00
1.700000e-07	1.268249e-01	-4.062630e+00
1.800000e-07	-1.915506e-02	-4.243183e+00
1.900000e-07	4.326227e-03	-4.450529e+00
2.000000e-07	9.462161e-03	-4.576370e+00
2.100000e-07	-1.165182e-01	-4.798966e+00
2.200000e-07	1.185091e-01	-4.948837e+00
2.300000e-07	8.134000e-03	-5.114239e+00
2.400000e-07	-2.752781e-02	-5.356311e+00
2.500000e-07	3.708233e-02	-5.483193e+00
2.600000e-07	-5.056240e-02	-5.692232e+00
2.700000e-07	6.332216e-02	-5.821027e+00
2.800000e-07	-5.551166e-02	-5.987397e+00
2.900000e-07	3.115249e-02	-6.146741e+00
3.000000e-07	3.672792e-02	-6.272188e+00
3.100000e-07	-5.848613e-02	-6.493582e+00
3.200000e-07	6.857865e-02	-6.590100e+00
3.300000e-07	-3.577706e-02	-6.748895e+00
3.400000e-07	2.568430e-02	-6.933083e+00
3.500000e-07	-9.708667e-03	-7.052075e+00
3.600000e-07	-1.540748e-02	-7.241026e+00
3.700000e-07	6.709789e-02	-7.336415e+00
3.800000e-07	-3.500164e-02	-7.475241e+00
3.900000e-07	2.148822e-02	-7.640003e+00
4.000000e-07	-2.247627e-02	-7.829921e+00
4.100000e-07	2.284763e-02	-7.978946e+00
4.200000e-07	1.394362e-02	-8.082703e+00
4.300000e-07	-9.054266e-03	-8.207946e+00
4.400000e-07	3.537747e-02	-8.253682e+00
4.500000e-07	-1.436965e-02	-8.389901e+00
4.600000e-07	1.130323e-02	-8.463683e+00
4.700000e-07	-1.135666e-02	-8.619495e+00
4.800000e-07	2.172605e-02	-8.728792e+00
4.900000e-07	1.491432e-02	-8.873103e+00
5.000000e-07	-4.662236e-03	-8.996338e+00
5.100000e-07	1.491192e-02	-9.030024e+00
5.200000e-07	3.033219e-03	-9.156342e+00
5.300000e-07	1.405838e-02	-9.198421e+00
5.400000e-07	-5.311226e-03	-9.303107e+00
5.500000e-07	1.394524e-02	-9.426867e+00
5.600000e-07	1.320955e-02	-9.462709e+00
5.700000e-07	6.419992e-03	-9.638850e+00
5.800000e-07	5.692682e-03	-9.672028e+00
5.900000e-07	5.229287e-03	-9.704235e+00
6.000000e-07	8.890569e-03	-9.745221e+00
6.100000e-07	5.039134e-03	-9.830024e+00
6.200000e-07	1.664539e-02	-9.862658e+00
6.300000e-07	1.356771e-02	-9.924312e+00
6.400000e-07	7.505979e-03	-9.966366e+00
6.500000e-07	2.575274e-03	-9.998473e+00
6.600000e-07	8.914208e-03	-1.003166e+01
6.700000e-07	1.455325e-02	-1.009016e+01
6.800000e-07	1.071020e-02	-1.011527e+01
6.900000e-07	8.700688e-03	-1.021941e+01
7.000000e-07	9.654886e-03	-1.026849e+01
7.100000e-07	1.142368e-02	-1.033063e+01
7.200000e-07	1.050074e-02	-1.026023e+01
7.300000e-07	1.002026e-02	-1.032369e+01
7.400000e-07	1.230507e-02	-1.028526e+01
7.500000e-07	1.295323e-02	-1.035481e+01
7.600000e-07	1.188403e-02	-1.033579e+01
7.700000e-07	1.183481e-02	-1.034734e+01
7.800000e-07	1.234960e-02	-1.038837e+01
7.900000e-07	1.265632e-02	-1.037672e+01
8.000000e-07	1.291863e-02	-1.036591e+01
8.100000e-07	1.744561e-02	-1.036476e+01
8.200000e-07	1.818427e-02	-1.032686e+01
8.300000e-07	1.624107e-02	-1.031278e+01
8.400000e-07	1.349289e-02	-1.031071e+01
8.500000e-07	1.601491e-02	-1.026808e+01
8.600000e-07	1.923469e-02	-1.021937e+01
8.700000e-07	2.027823e-02	-1.014546e+01
8.800000e-07	2.013533e-02	-1.010326e+01
8.900000e-07	2.078985e-02	-1.004113e+01
9.000000e-07	2.123281e-02	-1.004053e+01
9.100000e-07	2.158097e-02	-9.979446e+00
9.200000e-07	2.236958e-02	-9.955838e+00
9.300000e-07	2.457765e-02	-9.914161e+00
9.400000e-07	2.543160e-02	-9.871577e+00
9.500000e-07	2.612273e-02	-9.777425e+00
9.600000e-07	2.656814e-02	-9.745288e+00
9.700000e-07	2.795635e-02	-9.671628e+00
9.800000e-07	2.673143e-02	-9.630528e+00
9.900000e-07	2.752339e-02	-9.565744e+00
1.000000e-06	2.933358e-02	-9.523205e+00
1.010000e-06	2.998660e-02	-9.384991e+00
1.020000e-06	3.049693e-02	-9.301608e+00
1.030000e-06	2.978073e-02	-9.206946e+00
1.040000e-06	3.017610e-02	-9.102734e+00
1.050000e-06	3.079494e-02	-9.017924e+00
1.060000e-06	3.221651e-02	-8.892760e+00
1.070000e-06	3.331504e-02	-8.800053e+00
