# 260410_15:58:25.905964
t	CH1	CH2
0.000000e+00	-6.777512e-04	-9.467408e-01
1.000000e-08	-4.846584e-04	-1.115085e+00
2.000000e-08	1.188145e-02	-1.314558e+00
3.000000e-08	8.988794e-02	-1.496911e+00
4.000000e-08	-1.267958e-02	-1.736162e+00
5.000000e-08	-4.975475e-02	-1.937717e+00
6.000000e-08	-3.347925e-02	-2.223347e+00
7.000000e-08	-1.062710e-01	-2.390975e+00
8.000000e-08	1.028452e-01	-2.472207e+00
9.000000e-08	9.757150e-02	-2.598798e+00
1.000000e-07	-1.869393e-01	-2.831300e+00
1.100000e-07	1.649116e-01	-3.019852e+00
1.200000e-07	-4.697342e-02	-3.199266e+00
1.300000e-07	-1.336456e-01	-3.369266e+00
1.400000e-07	1.848227e-01	-3.535714e+00
1.500000e-07	-8.952506e-02	-3.713085e+00
1.600000e-07	-7.616947e-02	-3.937636e+00
1.700000e-07	1.943412e-01	-4.042981e+00
1.800000e-07	-1.172012e-01	-4.273531e+00
1.900000e-07	7.554281e-02	-4.431974e+00
2.000000e-07	-7.229347e-02	-4.538343e+00
2.100000e-07	-8.867832e-02	-4.808871e+00
2.200000e-07	1.917275e-01	-4.967160e+00
2.300000e-07	-8.306635e-02	-5.086613e+00
2.400000e-07	2.275754e-02	-5.353563e+00
2.500000e-07	-9.254550e-03	-5.495608e+00
2.600000e-07	-3.128855e-02	-5.694063e+00
2.700000e-07	8.874766e-02	-5.810000e+00
2.800000e-07	-1.074939e-01	-5.978820e+00
2.900000e-07	9.778457e-02	-6.107164e+00
3.000000e-07	-3.372034e-02	-6.336583e+00
3.100000e-07	-2.305216e-02	-6.435081e+00
3.200000e-07	8.779880e-02	-6.599846e+00
3.300000e-07	-8.740632e-02	-6.767842e+00
3.400000e-07	6.968456e-02	-6.875135e+00
3.500000e-07	-5.836768e-02	-7.052555e+00
3.600000e-07	4.761711e-02	-7.160975e+00
3.700000e-07	4.050733e-02	-7.336841e+00
3.800000e-07	-5.977404e-02	-7.494611e+00
3.900000e-07	4.625794e-02	-7.610952e+00
4.000000e-07	-4.075051e-02	-7.819795e+00
4.100000e-07	5.749094e-02	-7.958268e+00
4.200000e-07	-2.420826e-02	-8.042556e+00
4.300000e-07	1.498356e-02	-8.119365e+00
4.400000e-07	3.291429e-02	-8.284609e+00
4.500000e-07	-3.117310e-02	-8.388421e+00
4.600000e-07	2.527899e-02	-8.441636e+00
4.700000e-07	-2.037753e-02	-8.617375e+00
4.800000e-07	4.859512e-02	-8.746788e+00
4.900000e-07	-1.464829e-02	-8.821053e+00
5.000000e-07	6.270168e-03	-8.906689e+00
5.100000e-07	1.139976e-02	-9.008979e+00
5.200000e-07	4.486282e-03	-9.104740e+00
5.300000e-07	1.469183e-02	-9.158923e+00
5.400000e-07	-8.959036e-03	-9.221133e+00
5.500000e-07	2.507188e-02	-9.294742e+00
5.600000e-07	5.922115e-04	-9.442055e+00
5.700000e-07	1.358164e-02	-9.536891e+00
5.800000e-07	4.401014e-03	-9.611079e+00
5.900000e-07	5.219400e-03	-9.654159e+00
6.000000e-07	5.350348e-03	-9.716818e+00
6.100000e-07	1.230294e-02	-9.779950e+00
6.200000e-07	2.308997e-02	-9.841631e+00
6.300000e-07	3.823978e-03	-9.885762e+00
6.400000e-07	2.811016e-03	-9.926892e+00
6.500000e-07	4.185900e-03	-9.967921e+00
6.600000e-07	1.996264e-02	-9.981075e+00
6.700000e-07	1.174177e-02	-1.006266e+01
6.800000e-07	6.698655e-03	-1.006261e+01
6.900000e-07	7.812017e-03	-1.009537e+01
7.000000e-07	1.122484e-02	-1.012689e+01
7.100000e-07	1.457673e-02	-1.017111e+01
7.200000e-07	1.050571e-02	-1.021858e+01
7.300000e-07	9.903604e-03	-1.027151e+01
7.400000e-07	1.178715e-02	-1.027274e+01
7.500000e-07	1.655975e-02	-1.027222e+01
7.600000e-07	1.429248e-02	-1.032384e+01
7.700000e-07	8.992790e-03	-1.027382e+01
7.800000e-07	1.022361e-02	-1.030327e+01
7.900000e-07	1.516831e-02	-1.028482e+01
8.000000e-07	1.836247e-02	-1.027529e+01
8.100000e-07	1.742152e-02	-1.025074e+01
8.200000e-07	1.524277e-02	-1.022068e+01
8.300000e-07	1.416397e-02	-1.019114e+01
8.400000e-07	1.768900e-02	-1.020061e+01
8.500000e-07	1.960881e-02	-1.016900e+01
8.600000e-07	2.091136e-02	-1.013444e+01
8.700000e-07	1.955372e-02	-1.009287e+01
8.800000e-07	2.042295e-02	-1.007326e+01
8.900000e-07	2.331701e-02	-1.001215e+01
9.000000e-07	2.175910e-02	-9.999552e+00
9.100000e-07	2.294764e-02	-9.926469e+00
9.200000e-07	2.481017e-02	-9.882815e+00
9.300000e-07	2.812650e-02	-9.853707e+00
9.400000e-07	2.592189e-02	-9.839076e+00
9.500000e-07	2.684499e-02	-9.716420e+00
9.600000e-07	2.748900e-02	-9.684260e+00
9.700000e-07	2.841706e-02	-9.621633e+00
9.800000e-07	2.916377e-02	-9.577973e+00
9.900000e-07	3.113275e-02	-9.503742e+00
1.000000e-06	3.235156e-02	-9.399084e+00
1.010000e-06	3.306937e-02	-9.303963e+00
1.020000e-06	3.262794e-02	-9.190681e+00
1.030000e-06	3.223742e-02	-9.165470e+00
1.040000e-06	3.373751e-02	-9.032812e+00
1.050000e-06	3.582550e-02	-8.957324e+00
1.060000e-06	3.607852e-02	-8.841733e+00
1.070000e-06	3.548710e-02	-8.759502e+00
1.080000e-06	3.527698e-02	-8.681891e+00
1.090000e-06	3.713582e-02	-8.546998e+00
1.100000e-06	3.753661e-02	-8.409681e+00
1.110000e-06	3.719414e-02	-8.314945e+00
1.120000e-06	3.633169e-02	-8.210628e+00
1.130000e-06	3.755157e-02	-8.132936e+00
1.140000e-06	3.747676e-02	-7.998175e+00
1.150000e-06	3.629068e-02	-7.833818e+00
1.160000e-06	3.460452e-02	-7.682364e+00
1.170000e-06	3.502991e-02	-7.577521e+00
1.180000e-06	3.469073e-02	-7.410655e+00
1.190000e-06	3.543921e-02	-7.273315e+00
1.200000e-06	3.244576e-02	-7.167996e+00
1.210000e-06	2.939131e-02	-7.008211e+00
1.220000e-06	2.867798e-02	-6.842688e+00
1.230000e-06	2.869816e-02	-6.695396e+00
1.240000e-06	2.652879e-02	-6.577600e+00
1.250000e-06	2.480172e-02	-6.452639e+00
1.260000e-06	2.290854e-02	-6.323898e+00
1.270000e-06	2.196253e-02	-6.133972e+00
1.280000e-06	1.907466e-02	-5.976046e+00
1.290000e-06	1.715143e-02	-5.817683e+00
1.300000e-06	1.558909e-02	-5.671211e+00
1.310000e-06	1.613488e-02	-5.475891e+00
1.320000e-06	1.255623e-02	-5.293542e+00
1.330000e-06	1.260698e-02	-5.093896e+00
1.340000e-06	1.049807e-02	-4.954996e+00
1.350000e-06	1.036909e-02	-4.703971e+00
1.360000e-06	6.540168e-03	-4.559496e+00
1.370000e-06	8.469497e-03	-4.440554e+00
1.380000e-06	6.919203e-03	-4.244311e+00
1.390000e-06	6.788774e-03	-4.104336e+00
1.400000e-06	5.327723e-03	-3.967024e+00
1.410000e-06	3.331338e-03	-3.715572e+00
1.420000e-06	3.039655e-03	-3.566925e+00
1.430000e-06	3.840433e-03	-3.348025e+00
