# 260410_15:58:20.812517
t	CH1	CH2
0.000000e+00	-1.027665e-03	-9.178172e-01
1.000000e-08	-2.046561e-03	-1.067661e+00
2.000000e-08	1.031939e-02	-1.274756e+00
3.000000e-08	6.698300e-02	-1.497160e+00
4.000000e-08	2.264497e-02	-1.687312e+00
5.000000e-08	-5.892768e-02	-1.938872e+00
6.000000e-08	-2.443599e-02	-2.235554e+00
7.000000e-08	-9.044266e-02	-2.401528e+00
8.000000e-08	4.045610e-02	-2.445208e+00
9.000000e-08	1.186765e-01	-2.510444e+00
1.000000e-07	-1.340353e-01	-2.761951e+00
1.100000e-07	8.605090e-02	-3.002476e+00
1.200000e-07	4.427733e-02	-3.110320e+00
1.300000e-07	-1.520603e-01	-3.370974e+00
1.400000e-07	1.186427e-01	-3.497814e+00
1.500000e-07	9.465679e-03	-3.705207e+00
1.600000e-07	-1.085169e-01	-3.916787e+00
1.700000e-07	1.371171e-01	-4.034157e+00
1.800000e-07	-4.865789e-02	-4.216108e+00
1.900000e-07	2.214082e-02	-4.431626e+00
2.000000e-07	-5.401345e-03	-4.569441e+00
2.100000e-07	-1.114313e-01	-4.781998e+00
2.200000e-07	1.321363e-01	-4.938872e+00
2.300000e-07	-1.517467e-02	-5.117286e+00
2.400000e-07	-1.509382e-02	-5.296891e+00
2.500000e-07	3.069271e-02	-5.507208e+00
2.600000e-07	-5.052641e-02	-5.697731e+00
2.700000e-07	6.893331e-02	-5.842553e+00
2.800000e-07	-6.955878e-02	-5.959969e+00
2.900000e-07	5.169288e-02	-6.118367e+00
3.000000e-07	2.592182e-02	-6.328181e+00
3.100000e-07	-5.763122e-02	-6.455234e+00
3.200000e-07	7.013145e-02	-6.592475e+00
3.300000e-07	-4.952445e-02	-6.758872e+00
3.400000e-07	4.525921e-02	-6.884333e+00
3.500000e-07	-1.886927e-02	-7.087130e+00
3.600000e-07	-5.158519e-03	-7.212603e+00
3.700000e-07	5.836275e-02	-7.358341e+00
3.800000e-07	-4.265751e-02	-7.496688e+00
3.900000e-07	3.220372e-02	-7.603600e+00
4.000000e-07	-2.833619e-02	-7.812575e+00
4.100000e-07	3.167212e-02	-7.949447e+00
4.200000e-07	5.284859e-03	-8.055207e+00
4.300000e-07	-5.502636e-03	-8.200520e+00
4.400000e-07	3.662344e-02	-8.295634e+00
4.500000e-07	-1.790593e-02	-8.360975e+00
4.600000e-07	1.603326e-02	-8.524160e+00
4.700000e-07	-1.634839e-02	-8.620549e+00
4.800000e-07	2.956432e-02	-8.769322e+00
4.900000e-07	9.027286e-03	-8.832683e+00
5.000000e-07	-4.091656e-03	-8.967991e+00
5.100000e-07	1.163228e-02	-9.062575e+00
5.200000e-07	2.412583e-03	-9.145891e+00
5.300000e-07	1.834515e-02	-9.190496e+00
5.400000e-07	-6.033278e-03	-9.285758e+00
5.500000e-07	1.779986e-02	-9.337567e+00
5.600000e-07	8.288024e-03	-9.412657e+00
5.700000e-07	7.316050e-03	-9.569598e+00
5.800000e-07	4.824232e-03	-9.622180e+00
5.900000e-07	6.508074e-03	-9.686761e+00
6.000000e-07	1.050223e-02	-9.756863e+00
6.100000e-07	4.812598e-03	-9.771075e+00
6.200000e-07	1.635161e-02	-9.864157e+00
6.300000e-07	1.176892e-02	-9.906311e+00
6.400000e-07	7.718765e-03	-9.988416e+00
6.500000e-07	2.131438e-03	-9.978496e+00
6.600000e-07	1.038729e-02	-1.003258e+01
6.700000e-07	1.479138e-02	-1.005323e+01
6.800000e-07	1.101178e-02	-1.012679e+01
6.900000e-07	9.616752e-03	-1.015905e+01
7.000000e-07	7.709137e-03	-1.019967e+01
7.100000e-07	1.132356e-02	-1.022233e+01
7.200000e-07	1.086125e-02	-1.028415e+01
7.300000e-07	1.136005e-02	-1.029481e+01
7.400000e-07	1.289576e-02	-1.032571e+01
7.500000e-07	1.492738e-02	-1.033639e+01
7.600000e-07	1.190471e-02	-1.032784e+01
7.700000e-07	1.066459e-02	-1.034637e+01
7.800000e-07	1.147587e-02	-1.035797e+01
7.900000e-07	1.327664e-02	-1.039744e+01
8.000000e-07	1.403230e-02	-1.035842e+01
8.100000e-07	1.711362e-02	-1.036691e+01
8.200000e-07	1.771046e-02	-1.033482e+01
8.300000e-07	1.607060e-02	-1.030528e+01
8.400000e-07	1.448373e-02	-1.030128e+01
8.500000e-07	1.722004e-02	-1.023917e+01
8.600000e-07	2.008809e-02	-1.015055e+01
8.700000e-07	2.030570e-02	-1.011636e+01
8.800000e-07	2.044034e-02	-1.009576e+01
8.900000e-07	2.137198e-02	-1.012210e+01
9.000000e-07	2.081808e-02	-1.005110e+01
9.100000e-07	2.139895e-02	-9.968449e+00
9.200000e-07	2.397592e-02	-9.954890e+00
9.300000e-07	2.567645e-02	-9.893786e+00
9.400000e-07	2.644358e-02	-9.841679e+00
9.500000e-07	2.496531e-02	-9.779444e+00
9.600000e-07	2.642642e-02	-9.726363e+00
9.700000e-07	2.738489e-02	-9.673679e+00
9.800000e-07	2.745183e-02	-9.610077e+00
9.900000e-07	2.864381e-02	-9.565915e+00
1.000000e-06	2.952334e-02	-9.512808e+00
1.010000e-06	3.050997e-02	-9.386963e+00
1.020000e-06	3.080624e-02	-9.252754e+00
1.030000e-06	3.082445e-02	-9.169517e+00
1.040000e-06	3.031044e-02	-9.124257e+00
1.050000e-06	3.179699e-02	-8.999545e+00
1.060000e-06	3.273554e-02	-8.905232e+00
1.070000e-06	3.392329e-02	-8.841000e+00
1.080000e-06	3.360048e-02	-8.745464e+00
1.090000e-06	3.290168e-02	-8.638098e+00
1.100000e-06	3.323611e-02	-8.522632e+00
1.110000e-06	3.399688e-02	-8.387495e+00
1.120000e-06	3.386944e-02	-8.261703e+00
1.130000e-06	3.372139e-02	-8.166946e+00
1.140000e-06	3.319793e-02	-8.070080e+00
1.150000e-06	3.256844e-02	-7.965412e+00
1.160000e-06	3.168489e-02	-7.775467e+00
1.170000e-06	3.125021e-02	-7.588049e+00
1.180000e-06	3.060653e-02	-7.474157e+00
1.190000e-06	2.951208e-02	-7.364840e+00
1.200000e-06	2.925357e-02	-7.219077e+00
1.210000e-06	2.705983e-02	-7.111807e+00
1.220000e-06	2.648082e-02	-6.904280e+00
1.230000e-06	2.517011e-02	-6.765942e+00
1.240000e-06	2.317617e-02	-6.630100e+00
1.250000e-06	2.218254e-02	-6.523681e+00
1.260000e-06	2.067424e-02	-6.367992e+00
1.270000e-06	2.007445e-02	-6.216516e+00
1.280000e-06	1.811620e-02	-6.031054e+00
1.290000e-06	1.608576e-02	-5.883182e+00
1.300000e-06	1.543394e-02	-5.765335e+00
1.310000e-06	1.405911e-02	-5.607476e+00
1.320000e-06	1.269078e-02	-5.345939e+00
1.330000e-06	1.174876e-02	-5.206416e+00
1.340000e-06	1.017453e-02	-5.008474e+00
1.350000e-06	8.081133e-03	-4.787514e+00
1.360000e-06	6.939593e-03	-4.588992e+00
1.370000e-06	6.867266e-03	-4.481654e+00
1.380000e-06	6.942716e-03	-4.323809e+00
1.390000e-06	5.536340e-03	-4.186866e+00
1.400000e-06	5.128295e-03	-4.008971e+00
1.410000e-06	3.556106e-03	-3.836538e+00
1.420000e-06	3.499533e-03	-3.608997e+00
1.430000e-06	2.896034e-03	-3.409074e+00
1.440000e-06	2.754322e-03	-3.291578e+00
1.450000e-06	2.416625e-03	-3.102206e+00
1.460000e-06	5.136304e-04	-2.860705e+00
1.470000e-06	1.816236e-03	-2.704761e+00
1.480000e-06	-5.608042e-04	-2.523710e+00
1.490000e-06	6.969238e-04	-2.356842e+00
1.500000e-06	-1.746403e-04	-2.172461e+00
1.510000e-06	1.311998e-03	-1.965867e+00
1.520000e-06	-1.554518e-03	-1.777367e+00
1.530000e-06	3.916862e-04	-1.578526e+00
1.540000e-06	-2.041396e-03	-1.375386e+00
1.550000e-06	-9.985582e-04	-1.154867e+00
1.560000e-06	-2.083077e-03	-9.648148e-01
1.570000e-06	-1.272172e-03	-7.994948e-01
1.580000e-06	-2.891439e-03	-5.863898e-01
1.590000e-06	-1.913275e-03	-3.659436e-01
1.600000e-06	-1.722681e-03	-2.074987e-01
1.610000e-06	1.353474e-03	-1.112777e-02
1.620000e-06	3.873110e-03	1.617997e-01
1.630000e-06	-1.272263e-03	3.704737e-01
1.640000e-06	1.424578e-03	5.383447e-01
1.650000e-06	-2.207041e-03	7.256907e-01
1.660000e-06	-2.341824e-03	8.366527e-01
1.670000e-06	-3.955076e-03	1.065692e+00
1.680000e-06	3.788678e-03	1.344683e+00
1.690000e-06	1.846376e-02	1.444159e+00
1.700000e-06	6.353243e-02	1.707768e+00
1.710000e-06	-2.802881e-03	1.918369e+00
1.720000e-06	-5.070667e-02	2.076791e+00
1.730000e-06	-3.599708e-02	2.276236e+00
1.740000e-06	-6.617130e-02	2.400607e+00
1.750000e-06	-1.449687e-02	2.558345e+00
1.760000e-06	1.370363e-01	2.779447e+00
1.770000e-06	-9.527072e-02	2.959292e+00
1.780000e-06	4.706971e-03	3.035185e+00
1.790000e-06	8.517124e-02	3.235661e+00
1.800000e-06	-1.114665e-01	3.467345e+00
1.810000e-06	3.273148e-02	3.651131e+00
1.820000e-06	4.566387e-02	3.781425e+00
1.830000e-06	-9.284154e-02	3.990001e+00
1.840000e-06	5.584636e-02	4.101021e+00
1.850000e-06	5.985760e-03	4.370925e+00
1.860000e-06	-2.469886e-02	4.535842e+00
1.870000e-06	-2.811963e-03	4.727713e+00
1.880000e-06	-5.200587e-02	4.921221e+00
1.890000e-06	2.612958e-02	5.118442e+00
1.900000e-06	1.241029e-02	5.347816e+00
1.910000e-06	-2.753171e-03	5.484713e+00
1.920000e-06	-1.805318e-02	5.622580e+00
1.930000e-06	-9.964041e-03	5.832575e+00
1.940000e-06	5.816580e-03	6.010001e+00
1.950000e-06	-3.283854e-02	6.137844e+00
1.960000e-06	1.223873e-02	6.245688e+00
1.970000e-06	8.027409e-03	6.412029e+00
1.980000e-06	-2.742275e-02	6.600501e+00
1.990000e-06	5.172518e-03	6.770346e+00
2.000000e-06	-2.579480e-02	6.927740e+00
2.010000e-06	-1.221306e-03	7.021607e+00
2.020000e-06	-5.734829e-03	7.159373e+00
2.030000e-06	-7.095790e-03	7.305237e+00
2.040000e-06	1.553670e-03	7.485662e+00
2.050000e-06	-1.940539e-02	7.633654e+00
2.060000e-06	-4.721167e-03	7.780375e+00
