# 260410_15:58:19.317243
t	CH1	CH2
0.000000e+00	6.772432e-04	-9.378422e-01
1.000000e-08	-2.486535e-03	-1.085713e+00
2.000000e-08	1.112668e-02	-1.244659e+00
3.000000e-08	7.800700e-02	-1.483714e+00
4.000000e-08	1.372341e-02	-1.694262e+00
5.000000e-08	-7.145109e-02	-1.977842e+00
6.000000e-08	-1.193314e-02	-2.231605e+00
7.000000e-08	-1.092587e-01	-2.420000e+00
8.000000e-08	6.277233e-02	-2.462711e+00
9.000000e-08	1.421602e-01	-2.548445e+00
1.000000e-07	-2.141382e-01	-2.808499e+00
1.100000e-07	1.572068e-01	-3.009400e+00
1.200000e-07	2.665167e-02	-3.158398e+00
1.300000e-07	-1.821410e-01	-3.387422e+00
1.400000e-07	1.912679e-01	-3.507265e+00
1.500000e-07	-3.257317e-02	-3.655684e+00
1.600000e-07	-1.428463e-01	-3.896322e+00
1.700000e-07	2.064972e-01	-4.052606e+00
1.800000e-07	-1.151011e-01	-4.263657e+00
1.900000e-07	7.652455e-02	-4.410579e+00
2.000000e-07	-1.875682e-02	-4.527395e+00
2.100000e-07	-1.483644e-01	-4.779321e+00
2.200000e-07	1.961824e-01	-4.976742e+00
2.300000e-07	-6.332002e-02	-5.084786e+00
2.400000e-07	5.443745e-03	-5.326209e+00
2.500000e-07	3.164651e-02	-5.463860e+00
2.600000e-07	-7.124796e-02	-5.644636e+00
2.700000e-07	1.104431e-01	-5.820529e+00
2.800000e-07	-1.182332e-01	-5.947944e+00
2.900000e-07	9.304973e-02	-6.134814e+00
3.000000e-07	4.558423e-03	-6.243762e+00
3.100000e-07	-7.372259e-02	-6.471634e+00
3.200000e-07	1.115730e-01	-6.602000e+00
3.300000e-07	-8.954121e-02	-6.777891e+00
3.400000e-07	8.368599e-02	-6.861662e+00
3.500000e-07	-5.417333e-02	-7.041501e+00
3.600000e-07	5.850490e-03	-7.220527e+00
3.700000e-07	7.395766e-02	-7.328289e+00
3.800000e-07	-6.603286e-02	-7.504813e+00
3.900000e-07	5.776435e-02	-7.600053e+00
4.000000e-07	-5.552541e-02	-7.798429e+00
4.100000e-07	5.495253e-02	-7.978917e+00
4.200000e-07	-9.127627e-03	-8.054058e+00
4.300000e-07	-3.085307e-03	-8.158920e+00
4.400000e-07	4.554933e-02	-8.273632e+00
4.500000e-07	-3.339301e-02	-8.398018e+00
4.600000e-07	3.206464e-02	-8.473660e+00
4.700000e-07	-3.113322e-02	-8.589899e+00
4.800000e-07	4.652091e-02	-8.775839e+00
4.900000e-07	-3.713707e-03	-8.862053e+00
5.000000e-07	-1.244708e-03	-8.926769e+00
5.100000e-07	1.423832e-02	-9.000477e+00
5.200000e-07	2.664382e-03	-9.126838e+00
5.300000e-07	2.316765e-02	-9.168423e+00
5.400000e-07	-1.422452e-02	-9.262134e+00
5.500000e-07	2.490472e-02	-9.337344e+00
5.600000e-07	4.191064e-03	-9.454173e+00
5.700000e-07	1.039983e-02	-9.576997e+00
5.800000e-07	3.853636e-03	-9.640552e+00
5.900000e-07	8.585733e-03	-9.684686e+00
6.000000e-07	9.811379e-03	-9.704415e+00
6.100000e-07	2.782679e-03	-9.800474e+00
6.200000e-07	1.890773e-02	-9.853159e+00
6.300000e-07	1.135423e-02	-9.886237e+00
6.400000e-07	1.011958e-02	-9.927320e+00
6.500000e-07	1.505481e-03	-9.969468e+00
6.600000e-07	1.228414e-02	-1.003310e+01
6.700000e-07	1.506494e-02	-1.000311e+01
6.800000e-07	1.020398e-02	-1.010532e+01
6.900000e-07	8.013749e-03	-1.018829e+01
7.000000e-07	9.097701e-03	-1.016989e+01
7.100000e-07	1.247356e-02	-1.021255e+01
7.200000e-07	1.201488e-02	-1.020453e+01
7.300000e-07	1.040526e-02	-1.027370e+01
7.400000e-07	1.210131e-02	-1.030521e+01
7.500000e-07	1.306450e-02	-1.029628e+01
7.600000e-07	1.168069e-02	-1.031577e+01
7.700000e-07	1.269623e-02	-1.034672e+01
7.800000e-07	1.299202e-02	-1.036739e+01
7.900000e-07	1.312643e-02	-1.033437e+01
8.000000e-07	1.237261e-02	-1.031826e+01
8.100000e-07	1.691212e-02	-1.029521e+01
8.200000e-07	1.768536e-02	-1.033711e+01
8.300000e-07	1.682143e-02	-1.025558e+01
8.400000e-07	1.385770e-02	-1.021413e+01
8.500000e-07	1.829822e-02	-1.016155e+01
8.600000e-07	2.069369e-02	-1.018742e+01
8.700000e-07	1.956458e-02	-1.010927e+01
8.800000e-07	1.870649e-02	-1.006523e+01
8.900000e-07	1.979692e-02	-1.002263e+01
9.000000e-07	2.065616e-02	-1.001050e+01
9.100000e-07	2.161930e-02	-9.988920e+00
9.200000e-07	2.339149e-02	-9.916763e+00
9.300000e-07	2.555306e-02	-9.883211e+00
9.400000e-07	2.463207e-02	-9.831528e+00
9.500000e-07	2.445459e-02	-9.748494e+00
9.600000e-07	2.736277e-02	-9.705764e+00
9.700000e-07	2.712704e-02	-9.632558e+00
9.800000e-07	2.662849e-02	-9.610548e+00
9.900000e-07	2.646788e-02	-9.514866e+00
1.000000e-06	2.867160e-02	-9.464102e+00
1.010000e-06	2.973197e-02	-9.299820e+00
1.020000e-06	2.993865e-02	-9.232157e+00
1.030000e-06	2.961466e-02	-9.138919e+00
1.040000e-06	3.152189e-02	-9.054686e+00
1.050000e-06	3.189873e-02	-8.958473e+00
1.060000e-06	3.233012e-02	-8.855188e+00
1.070000e-06	3.230075e-02	-8.801050e+00
1.080000e-06	3.185699e-02	-8.706816e+00
1.090000e-06	3.140629e-02	-8.580448e+00
1.100000e-06	3.288288e-02	-8.454632e+00
1.110000e-06	3.301869e-02	-8.357393e+00
1.120000e-06	3.349702e-02	-8.224605e+00
