# 260410_15:58:27.452848
t	CH1	CH2
0.000000e+00	-5.250847e-04	-9.658433e-01
1.000000e-08	-9.535606e-04	-1.113839e+00
2.000000e-08	1.181124e-02	-1.251164e+00
3.000000e-08	8.549574e-02	-1.473337e+00
4.000000e-08	-8.537586e-03	-1.694292e+00
5.000000e-08	-5.559572e-02	-1.976942e+00
6.000000e-08	-2.916519e-02	-2.239628e+00
7.000000e-08	-1.058460e-01	-2.410049e+00
8.000000e-08	9.630461e-02	-2.432734e+00
9.000000e-08	1.080190e-01	-2.586500e+00
1.000000e-07	-1.999759e-01	-2.810054e+00
1.100000e-07	1.802526e-01	-2.978927e+00
1.200000e-07	-2.567112e-02	-3.168975e+00
1.300000e-07	-1.439680e-01	-3.366471e+00
1.400000e-07	1.846399e-01	-3.526342e+00
1.500000e-07	-7.220294e-02	-3.683164e+00
1.600000e-07	-8.833877e-02	-3.906367e+00
1.700000e-07	1.991705e-01	-4.011680e+00
1.800000e-07	-1.207679e-01	-4.291659e+00
1.900000e-07	7.050270e-02	-4.409529e+00
2.000000e-07	-6.653804e-02	-4.556917e+00
2.100000e-07	-9.298709e-02	-4.767501e+00
2.200000e-07	1.990155e-01	-4.935371e+00
2.300000e-07	-8.700839e-02	-5.115311e+00
2.400000e-07	1.861610e-02	-5.264319e+00
2.500000e-07	1.930844e-03	-5.454312e+00
2.600000e-07	-4.289466e-02	-5.683762e+00
2.700000e-07	9.911785e-02	-5.821101e+00
2.800000e-07	-1.122167e-01	-5.967447e+00
2.900000e-07	9.469173e-02	-6.074188e+00
3.000000e-07	-2.004946e-02	-6.293242e+00
3.100000e-07	-3.164638e-02	-6.483179e+00
3.200000e-07	9.215123e-02	-6.577500e+00
3.300000e-07	-9.540218e-02	-6.726971e+00
3.400000e-07	7.367296e-02	-6.894185e+00
3.500000e-07	-5.121005e-02	-7.031607e+00
3.600000e-07	4.299845e-02	-7.240570e+00
3.700000e-07	4.512032e-02	-7.305842e+00
3.800000e-07	-6.769122e-02	-7.474162e+00
3.900000e-07	5.160078e-02	-7.600526e+00
4.000000e-07	-4.199785e-02	-7.779002e+00
4.100000e-07	5.797444e-02	-7.935870e+00
4.200000e-07	-2.377953e-02	-8.021180e+00
4.300000e-07	1.110712e-02	-8.128890e+00
4.400000e-07	3.897262e-02	-8.233711e+00
4.500000e-07	-3.201790e-02	-8.386999e+00
4.600000e-07	2.585716e-02	-8.413656e+00
4.700000e-07	-2.314430e-02	-8.550053e+00
4.800000e-07	4.946983e-02	-8.715394e+00
