# 260410_15:58:33.694614
t	CH1	CH2
0.000000e+00	-1.428796e-03	-9.542646e-01
1.000000e-08	-1.299314e-03	-1.145189e+00
2.000000e-08	1.192793e-02	-1.303054e+00
3.000000e-08	7.987571e-02	-1.484051e+00
4.000000e-08	3.083622e-03	-1.696159e+00
5.000000e-08	-5.755436e-02	-1.956791e+00
6.000000e-08	-2.881033e-02	-2.251269e+00
7.000000e-08	-1.023012e-01	-2.411502e+00
8.000000e-08	7.657668e-02	-2.466256e+00
9.000000e-08	1.120733e-01	-2.610795e+00
1.000000e-07	-1.733796e-01	-2.819420e+00
1.100000e-07	1.178667e-01	-3.022422e+00
1.200000e-07	-7.696252e-03	-3.169346e+00
1.300000e-07	-1.428140e-01	-3.369844e+00
1.400000e-07	1.640074e-01	-3.545840e+00
1.500000e-07	-5.236429e-02	-3.705603e+00
1.600000e-07	-9.578219e-02	-3.955662e+00
1.700000e-07	1.802280e-01	-4.072905e+00
1.800000e-07	-8.594793e-02	-4.303080e+00
1.900000e-07	4.626885e-02	-4.431529e+00
2.000000e-07	-4.215644e-02	-4.568717e+00
2.100000e-07	-1.033800e-01	-4.820372e+00
2.200000e-07	1.736569e-01	-4.967266e+00
2.300000e-07	-4.703701e-02	-5.127713e+00
2.400000e-07	-5.426868e-04	-5.304605e+00
2.500000e-07	5.775476e-03	-5.463183e+00
2.600000e-07	-4.062073e-02	-5.685633e+00
2.700000e-07	8.160504e-02	-5.870579e+00
2.800000e-07	-8.589233e-02	-6.009320e+00
2.900000e-07	7.180587e-02	-6.155741e+00
3.000000e-07	-1.213734e-02	-6.284082e+00
3.100000e-07	-3.906876e-02	-6.504204e+00
3.200000e-07	8.703718e-02	-6.640925e+00
3.300000e-07	-7.118792e-02	-6.777819e+00
3.400000e-07	5.165358e-02	-6.897134e+00
3.500000e-07	-4.006025e-02	-7.052051e+00
3.600000e-07	2.709262e-02	-7.240850e+00
3.700000e-07	5.123491e-02	-7.367715e+00
3.800000e-07	-5.624466e-02	-7.494682e+00
3.900000e-07	3.683818e-02	-7.632474e+00
4.000000e-07	-3.079105e-02	-7.819841e+00
4.100000e-07	4.535420e-02	-7.959266e+00
4.200000e-07	-1.222064e-02	-8.063029e+00
4.300000e-07	5.176842e-03	-8.199844e+00
4.400000e-07	3.476402e-02	-8.293708e+00
4.500000e-07	-2.593072e-02	-8.411322e+00
4.600000e-07	1.957327e-02	-8.465631e+00
4.700000e-07	-1.663348e-02	-8.641499e+00
4.800000e-07	3.808730e-02	-8.788319e+00
4.900000e-07	-5.004584e-03	-8.854052e+00
5.000000e-07	3.334658e-04	-8.948741e+00
5.100000e-07	1.209954e-02	-9.041925e+00
5.200000e-07	2.580883e-03	-9.166763e+00
5.300000e-07	1.544207e-02	-9.207796e+00
5.400000e-07	-7.219162e-03	-9.285581e+00
5.500000e-07	2.064838e-02	-9.389739e+00
5.600000e-07	2.647854e-03	-9.484033e+00
5.700000e-07	1.144544e-02	-9.599791e+00
5.800000e-07	6.021569e-03	-9.633475e+00
5.900000e-07	3.708919e-03	-9.695584e+00
6.000000e-07	3.259693e-03	-9.747240e+00
6.100000e-07	1.024761e-02	-9.841420e+00
6.200000e-07	2.249223e-02	-9.874132e+00
6.300000e-07	6.010494e-03	-9.945713e+00
6.400000e-07	3.598286e-04	-9.957918e+00
6.500000e-07	2.540739e-03	-1.002087e+01
6.600000e-07	1.708702e-02	-1.002355e+01
6.700000e-07	1.277380e-02	-1.010458e+01
6.800000e-07	5.408202e-03	-1.011613e+01
6.900000e-07	6.162347e-03	-1.015876e+01
7.000000e-07	9.411062e-03	-1.021889e+01
7.100000e-07	1.358260e-02	-1.025346e+01
7.200000e-07	9.337745e-03	-1.026351e+01
7.300000e-07	8.820441e-03	-1.026258e+01
7.400000e-07	1.014493e-02	-1.033566e+01
