# 260410_15:58:18.821740
t	CH1	CH2
0.000000e+00	-4.551361e-04	-9.568446e-01
1.000000e-08	-1.730705e-03	-1.114262e+00
2.000000e-08	1.053368e-02	-1.293189e+00
3.000000e-08	7.813989e-02	-1.474283e+00
4.000000e-08	6.468277e-03	-1.685238e+00
5.000000e-08	-5.302177e-02	-1.956844e+00
6.000000e-08	-2.666286e-02	-2.232108e+00
7.000000e-08	-9.917409e-02	-2.400004e+00
8.000000e-08	6.144650e-02	-2.454213e+00
9.000000e-08	1.172036e-01	-2.568903e+00
1.000000e-07	-1.727645e-01	-2.769982e+00
1.100000e-07	1.321350e-01	-2.988001e+00
1.200000e-07	1.503343e-02	-3.167952e+00
1.300000e-07	-1.448204e-01	-3.348448e+00
1.400000e-07	1.533587e-01	-3.545290e+00
1.500000e-07	-3.146330e-02	-3.713687e+00
1.600000e-07	-1.029266e-01	-3.926441e+00
1.700000e-07	1.659431e-01	-4.052109e+00
1.800000e-07	-9.002191e-02	-4.273136e+00
1.900000e-07	6.249094e-02	-4.411583e+00
2.000000e-07	-3.313635e-02	-4.547895e+00
2.100000e-07	-1.112875e-01	-4.786422e+00
2.200000e-07	1.596480e-01	-4.934846e+00
2.300000e-07	-4.840028e-02	-5.095716e+00
2.400000e-07	1.487489e-02	-5.324168e+00
2.500000e-07	6.930266e-03	-5.477192e+00
2.600000e-07	-4.295917e-02	-5.692715e+00
2.700000e-07	8.086260e-02	-5.810582e+00
2.800000e-07	-9.666476e-02	-5.958875e+00
2.900000e-07	8.299453e-02	-6.096273e+00
3.000000e-07	-8.315473e-04	-6.275240e+00
3.100000e-07	-4.445164e-02	-6.432689e+00
3.200000e-07	7.945894e-02	-6.640006e+00
3.300000e-07	-7.082420e-02	-6.757824e+00
3.400000e-07	6.571969e-02	-6.833243e+00
3.500000e-07	-4.746656e-02	-7.030016e+00
3.600000e-07	1.900978e-02	-7.210528e+00
3.700000e-07	5.315322e-02	-7.365775e+00
3.800000e-07	-4.465719e-02	-7.496268e+00
3.900000e-07	3.728690e-02	-7.601057e+00
4.000000e-07	-4.450824e-02	-7.768574e+00
4.100000e-07	4.905052e-02	-7.978346e+00
4.200000e-07	-8.552539e-03	-8.081163e+00
4.300000e-07	6.293869e-03	-8.178398e+00
4.400000e-07	3.298667e-02	-8.272638e+00
4.500000e-07	-2.186011e-02	-8.360354e+00
4.600000e-07	2.129273e-02	-8.473191e+00
4.700000e-07	-2.466429e-02	-8.597978e+00
4.800000e-07	4.041822e-02	-8.716773e+00
4.900000e-07	-2.274122e-03	-8.841062e+00
5.000000e-07	5.105851e-03	-8.935373e+00
5.100000e-07	8.766413e-03	-9.009533e+00
5.200000e-07	3.287636e-03	-9.136768e+00
5.300000e-07	1.535305e-02	-9.168455e+00
5.400000e-07	-8.490292e-03	-9.242686e+00
5.500000e-07	2.409429e-02	-9.346871e+00
5.600000e-07	5.821281e-03	-9.483463e+00
5.700000e-07	9.996571e-03	-9.539924e+00
5.800000e-07	1.072716e-03	-9.611029e+00
5.900000e-07	7.714655e-03	-9.693713e+00
6.000000e-07	8.227575e-03	-9.688298e+00
