# 260410_15:58:10.625259
t	CH1	CH2
0.000000e+00	-6.622803e-04	-9.178468e-01
1.000000e-08	-1.302540e-04	-1.086217e+00
2.000000e-08	1.569179e-02	-1.274814e+00
3.000000e-08	6.738980e-02	-1.497190e+00
4.000000e-08	1.170460e-02	-1.709372e+00
5.000000e-08	-5.626627e-02	-1.969506e+00
6.000000e-08	-2.893618e-02	-2.233583e+00
7.000000e-08	-8.732810e-02	-2.442029e+00
8.000000e-08	5.592809e-02	-2.485236e+00
9.000000e-08	1.010682e-01	-2.600530e+00
1.000000e-07	-1.304660e-01	-2.813130e+00
1.100000e-07	8.691869e-02	-3.001154e+00
1.200000e-07	1.249615e-02	-3.179972e+00
1.300000e-07	-1.360776e-01	-3.370005e+00
1.400000e-07	1.260410e-01	-3.519396e+00
1.500000e-07	-1.948351e-02	-3.707766e+00
1.600000e-07	-8.486437e-02	-3.929876e+00
1.700000e-07	1.342884e-01	-4.064211e+00
1.800000e-07	-5.082743e-02	-4.236709e+00
1.900000e-07	2.576011e-02	-4.461605e+00
2.000000e-07	-2.335833e-02	-4.560927e+00
2.100000e-07	-9.622050e-02	-4.751078e+00
2.200000e-07	1.311073e-01	-4.978426e+00
2.300000e-07	-1.694322e-02	-5.117292e+00
2.400000e-07	-1.371849e-02	-5.337342e+00
2.500000e-07	2.072895e-02	-5.496772e+00
2.600000e-07	-3.576018e-02	-5.688269e+00
2.700000e-07	5.564251e-02	-5.824637e+00
2.800000e-07	-6.324174e-02	-5.981951e+00
2.900000e-07	5.774555e-02	-6.138876e+00
3.000000e-07	1.219846e-02	-6.309366e+00
3.100000e-07	-4.422190e-02	-6.515688e+00
3.200000e-07	5.998623e-02	-6.612559e+00
3.300000e-07	-4.526631e-02	-6.760947e+00
3.400000e-07	4.137310e-02	-6.907669e+00
3.500000e-07	-2.224406e-02	-7.064668e+00
3.600000e-07	7.130015e-03	-7.232106e+00
3.700000e-07	5.105976e-02	-7.369450e+00
3.800000e-07	-3.871850e-02	-7.494689e+00
3.900000e-07	2.344337e-02	-7.633090e+00
4.000000e-07	-2.317043e-02	-7.793504e+00
4.100000e-07	3.201753e-02	-7.969947e+00
4.200000e-07	2.282967e-03	-8.084693e+00
4.300000e-07	1.488363e-03	-8.201955e+00
4.400000e-07	3.113771e-02	-8.296241e+00
4.500000e-07	-1.561285e-02	-8.380555e+00
4.600000e-07	1.066056e-02	-8.507195e+00
4.700000e-07	-1.247994e-02	-8.644653e+00
4.800000e-07	2.996349e-02	-8.729925e+00
4.900000e-07	7.803221e-03	-8.874137e+00
5.000000e-07	-9.573297e-04	-8.939846e+00
5.100000e-07	9.662375e-03	-9.031958e+00
5.200000e-07	2.937496e-03	-9.107194e+00
5.300000e-07	1.383589e-02	-9.191002e+00
5.400000e-07	-2.719951e-03	-9.286592e+00
5.500000e-07	1.865071e-02	-9.359326e+00
5.600000e-07	9.625737e-03	-9.433192e+00
5.700000e-07	6.433308e-03	-9.591499e+00
5.800000e-07	4.622291e-03	-9.634109e+00
5.900000e-07	7.164511e-03	-9.675167e+00
6.000000e-07	7.527182e-03	-9.747870e+00
6.100000e-07	6.318839e-03	-9.782584e+00
6.200000e-07	1.736456e-02	-9.854109e+00
6.300000e-07	1.230122e-02	-9.927217e+00
6.400000e-07	5.723658e-03	-9.930322e+00
6.500000e-07	1.391406e-03	-9.971504e+00
6.600000e-07	1.056236e-02	-1.006304e+01
6.700000e-07	1.340936e-02	-1.006577e+01
6.800000e-07	1.168210e-02	-1.007565e+01
6.900000e-07	6.871311e-03	-1.012993e+01
7.000000e-07	1.050306e-02	-1.019243e+01
7.100000e-07	9.008823e-03	-1.019363e+01
7.200000e-07	1.045502e-02	-1.021467e+01
7.300000e-07	1.057835e-02	-1.031421e+01
7.400000e-07	1.245939e-02	-1.033637e+01
7.500000e-07	1.388662e-02	-1.028882e+01
7.600000e-07	1.134295e-02	-1.029698e+01
7.700000e-07	1.054261e-02	-1.030737e+01
7.800000e-07	1.146340e-02	-1.032928e+01
7.900000e-07	1.118528e-02	-1.033785e+01
8.000000e-07	1.335106e-02	-1.029685e+01
8.100000e-07	1.654723e-02	-1.032727e+01
8.200000e-07	1.794182e-02	-1.027669e+01
8.300000e-07	1.420104e-02	-1.024482e+01
8.400000e-07	1.274334e-02	-1.022301e+01
8.500000e-07	1.543221e-02	-1.018209e+01
8.600000e-07	1.965988e-02	-1.015938e+01
8.700000e-07	1.782032e-02	-1.013735e+01
8.800000e-07	1.954853e-02	-1.009527e+01
8.900000e-07	1.919982e-02	-1.007364e+01
9.000000e-07	2.019315e-02	-1.002053e+01
9.100000e-07	1.807317e-02	-9.968946e+00
9.200000e-07	2.233366e-02	-9.897371e+00
9.300000e-07	2.427162e-02	-9.884116e+00
9.400000e-07	2.396934e-02	-9.812610e+00
9.500000e-07	2.167564e-02	-9.769876e+00
9.600000e-07	2.439039e-02	-9.706795e+00
9.700000e-07	2.472370e-02	-9.653060e+00
9.800000e-07	2.433847e-02	-9.619505e+00
9.900000e-07	2.457144e-02	-9.556294e+00
1.000000e-06	2.711455e-02	-9.443087e+00
1.010000e-06	2.803530e-02	-9.335744e+00
1.020000e-06	2.674199e-02	-9.243165e+00
1.030000e-06	2.582429e-02	-9.148398e+00
1.040000e-06	2.649110e-02	-9.103264e+00
1.050000e-06	2.787129e-02	-9.006979e+00
1.060000e-06	2.691987e-02	-8.884192e+00
1.070000e-06	2.728251e-02	-8.799528e+00
1.080000e-06	2.687343e-02	-8.726294e+00
1.090000e-06	2.667587e-02	-8.558432e+00
1.100000e-06	2.671649e-02	-8.452613e+00
1.110000e-06	2.706254e-02	-8.327919e+00
1.120000e-06	2.776366e-02	-8.251561e+00
1.130000e-06	2.787564e-02	-8.136847e+00
1.140000e-06	2.644997e-02	-8.032631e+00
1.150000e-06	2.622937e-02	-7.913844e+00
1.160000e-06	2.560012e-02	-7.756724e+00
1.170000e-06	2.503608e-02	-7.598475e+00
1.180000e-06	2.362427e-02	-7.452584e+00
1.190000e-06	2.457917e-02	-7.326815e+00
1.200000e-06	2.360464e-02	-7.179880e+00
1.210000e-06	2.178899e-02	-7.042633e+00
1.220000e-06	2.049061e-02	-6.863613e+00
1.230000e-06	2.068875e-02	-6.766869e+00
1.240000e-06	2.000869e-02	-6.640456e+00
1.250000e-06	1.825073e-02	-6.482162e+00
1.260000e-06	1.809846e-02	-6.348896e+00
