# 260410_15:58:28.592440
t	CH1	CH2
0.000000e+00	1.236874e-04	-8.954146e-01
1.000000e-08	-2.382384e-03	-1.104785e+00
2.000000e-08	9.699529e-03	-1.291628e+00
3.000000e-08	7.276374e-02	-1.503183e+00
4.000000e-08	2.130366e-02	-1.705236e+00
5.000000e-08	-7.341399e-02	-1.957442e+00
6.000000e-08	-1.601291e-02	-2.219599e+00
7.000000e-08	-1.088246e-01	-2.410525e+00
8.000000e-08	5.672576e-02	-2.482582e+00
9.000000e-08	1.490551e-01	-2.568466e+00
1.000000e-07	-1.935749e-01	-2.818525e+00
1.100000e-07	1.362656e-01	-2.998947e+00
1.200000e-07	4.192582e-02	-3.197922e+00
1.300000e-07	-1.819749e-01	-3.348416e+00
1.400000e-07	1.792116e-01	-3.485816e+00
1.500000e-07	-2.797051e-02	-3.664708e+00
1.600000e-07	-1.403308e-01	-3.944266e+00
1.700000e-07	2.086429e-01	-4.002029e+00
1.800000e-07	-9.423692e-02	-4.252229e+00
1.900000e-07	4.012626e-02	-4.409524e+00
2.000000e-07	-1.318135e-02	-4.547892e+00
2.100000e-07	-1.388625e-01	-4.798919e+00
2.200000e-07	2.032925e-01	-4.965338e+00
2.300000e-07	-5.311252e-02	-5.086288e+00
2.400000e-07	-1.675846e-02	-5.274161e+00
2.500000e-07	3.526483e-02	-5.492636e+00
2.600000e-07	-7.517724e-02	-5.685709e+00
2.700000e-07	1.155578e-01	-5.841053e+00
2.800000e-07	-1.053505e-01	-5.977919e+00
2.900000e-07	7.324173e-02	-6.084686e+00
3.000000e-07	1.564488e-02	-6.325233e+00
3.100000e-07	-7.258912e-02	-6.412708e+00
3.200000e-07	1.158204e-01	-6.589444e+00
3.300000e-07	-9.581351e-02	-6.745318e+00
3.400000e-07	6.496918e-02	-6.813236e+00
3.500000e-07	-3.370303e-02	-6.992079e+00
3.600000e-07	8.917496e-03	-7.209102e+00
3.700000e-07	7.677780e-02	-7.306265e+00
3.800000e-07	-8.197423e-02	-7.465185e+00
3.900000e-07	5.860400e-02	-7.639001e+00
4.000000e-07	-4.496500e-02	-7.768448e+00
4.100000e-07	5.096994e-02	-7.926840e+00
4.200000e-07	-6.979448e-03	-8.041553e+00
4.300000e-07	-4.177233e-03	-8.168322e+00
4.400000e-07	5.002743e-02	-8.274084e+00
4.500000e-07	-4.209005e-02	-8.378968e+00
4.600000e-07	2.999464e-02	-8.431035e+00
4.700000e-07	-2.157786e-02	-8.558876e+00
4.800000e-07	4.514368e-02	-8.715789e+00
4.900000e-07	-2.925223e-03	-8.850057e+00
5.000000e-07	-5.688443e-03	-8.945141e+00
5.100000e-07	1.865500e-02	-9.010997e+00
5.200000e-07	-2.910516e-03	-9.095266e+00
5.300000e-07	2.344683e-02	-9.169421e+00
5.400000e-07	-1.300459e-02	-9.212632e+00
5.500000e-07	2.440087e-02	-9.274246e+00
5.600000e-07	2.545611e-03	-9.442077e+00
5.700000e-07	1.228469e-02	-9.555195e+00
5.800000e-07	6.092738e-03	-9.589502e+00
5.900000e-07	2.931874e-03	-9.652636e+00
6.000000e-07	5.686571e-03	-9.695216e+00
6.100000e-07	1.113664e-02	-9.788396e+00
6.200000e-07	2.413108e-02	-9.850534e+00
6.300000e-07	3.741095e-03	-9.935136e+00
6.400000e-07	1.884153e-03	-9.928316e+00
6.500000e-07	3.958460e-03	-9.987845e+00
6.600000e-07	1.927866e-02	-1.001050e+01
6.700000e-07	1.380277e-02	-1.004308e+01
6.800000e-07	6.534965e-03	-1.007267e+01
6.900000e-07	8.310382e-03	-1.013569e+01
7.000000e-07	1.176323e-02	-1.018039e+01
7.100000e-07	1.379380e-02	-1.020893e+01
7.200000e-07	1.087626e-02	-1.023148e+01
7.300000e-07	8.838535e-03	-1.026101e+01
7.400000e-07	1.208761e-02	-1.029349e+01
7.500000e-07	1.801723e-02	-1.030606e+01
7.600000e-07	1.393459e-02	-1.032519e+01
7.700000e-07	9.897774e-03	-1.029571e+01
7.800000e-07	9.794956e-03	-1.031509e+01
7.900000e-07	1.614815e-02	-1.031509e+01
8.000000e-07	1.793867e-02	-1.029309e+01
8.100000e-07	1.808525e-02	-1.030511e+01
8.200000e-07	1.680095e-02	-1.022406e+01
8.300000e-07	1.607868e-02	-1.023353e+01
8.400000e-07	1.748125e-02	-1.019145e+01
8.500000e-07	1.952266e-02	-1.017728e+01
8.600000e-07	2.105521e-02	-1.014825e+01
8.700000e-07	2.099327e-02	-1.010619e+01
8.800000e-07	2.213507e-02	-1.007214e+01
8.900000e-07	2.418235e-02	-1.004148e+01
9.000000e-07	2.283523e-02	-9.999925e+00
9.100000e-07	2.313540e-02	-9.947269e+00
9.200000e-07	2.497005e-02	-9.915714e+00
9.300000e-07	2.907484e-02	-9.881184e+00
9.400000e-07	2.778661e-02	-9.819007e+00
9.500000e-07	2.769189e-02	-9.757070e+00
9.600000e-07	2.840678e-02	-9.694665e+00
9.700000e-07	3.042658e-02	-9.612584e+00
9.800000e-07	3.046754e-02	-9.600449e+00
9.900000e-07	3.206332e-02	-9.534192e+00
1.000000e-06	3.427391e-02	-9.431904e+00
1.010000e-06	3.541037e-02	-9.346668e+00
1.020000e-06	3.509948e-02	-9.243034e+00
1.030000e-06	3.394378e-02	-9.177796e+00
1.040000e-06	3.581388e-02	-9.031509e+00
1.050000e-06	3.650278e-02	-8.938292e+00
1.060000e-06	3.849885e-02	-8.893586e+00
1.070000e-06	3.898666e-02	-8.779999e+00
1.080000e-06	3.854437e-02	-8.694016e+00
1.090000e-06	3.835579e-02	-8.528820e+00
1.100000e-06	3.921629e-02	-8.421030e+00
1.110000e-06	4.060638e-02	-8.346244e+00
1.120000e-06	3.972898e-02	-8.250533e+00
1.130000e-06	3.960714e-02	-8.137266e+00
1.140000e-06	3.896874e-02	-7.998504e+00
1.150000e-06	3.933439e-02	-7.897046e+00
1.160000e-06	3.907638e-02	-7.744218e+00
1.170000e-06	3.608526e-02	-7.599425e+00
1.180000e-06	3.488469e-02	-7.463055e+00
1.190000e-06	3.638347e-02	-7.304643e+00
1.200000e-06	3.531579e-02	-7.179421e+00
1.210000e-06	3.331808e-02	-7.060958e+00
1.220000e-06	3.000329e-02	-6.873112e+00
1.230000e-06	2.988559e-02	-6.726792e+00
1.240000e-06	2.738762e-02	-6.588423e+00
1.250000e-06	2.556728e-02	-6.493087e+00
1.260000e-06	2.377146e-02	-6.344767e+00
1.270000e-06	2.179456e-02	-6.176741e+00
1.280000e-06	1.987892e-02	-5.968427e+00
1.290000e-06	1.907508e-02	-5.841058e+00
1.300000e-06	1.711329e-02	-5.695611e+00
1.310000e-06	1.532024e-02	-5.554714e+00
1.320000e-06	1.308827e-02	-5.335696e+00
1.330000e-06	1.274705e-02	-5.107244e+00
1.340000e-06	1.106725e-02	-4.948322e+00
1.350000e-06	9.825721e-03	-4.756700e+00
1.360000e-06	7.809674e-03	-4.628400e+00
1.370000e-06	7.366264e-03	-4.441555e+00
1.380000e-06	6.415045e-03	-4.284614e+00
1.390000e-06	5.901217e-03	-4.135600e+00
1.400000e-06	5.516109e-03	-3.949792e+00
1.410000e-06	4.505787e-03	-3.797822e+00
1.420000e-06	4.871421e-03	-3.559425e+00
1.430000e-06	3.908152e-03	-3.379980e+00
1.440000e-06	3.377860e-03	-3.271506e+00
1.450000e-06	2.266803e-03	-3.051033e+00
1.460000e-06	9.313959e-04	-2.840531e+00
1.470000e-06	1.134167e-03	-2.664636e+00
1.480000e-06	-1.131301e-03	-2.484239e+00
1.490000e-06	1.633198e-03	-2.355843e+00
1.500000e-06	1.205691e-04	-2.103640e+00
1.510000e-06	1.736928e-03	-1.945266e+00
1.520000e-06	-1.127831e-03	-1.766193e+00
1.530000e-06	1.791976e-04	-1.539449e+00
1.540000e-06	-1.079582e-03	-1.336118e+00
1.550000e-06	-1.202920e-03	-1.115242e+00
1.560000e-06	-1.515306e-03	-9.247934e-01
1.570000e-06	-2.023762e-03	-7.483184e-01
1.580000e-06	-2.509940e-03	-5.781683e-01
1.590000e-06	-1.824705e-03	-3.793185e-01
1.600000e-06	-1.320268e-03	-1.688259e-01
1.610000e-06	2.651288e-03	-1.955245e-02
1.620000e-06	4.581172e-03	1.705440e-01
1.630000e-06	-3.267575e-03	3.785750e-01
1.640000e-06	2.274964e-03	5.674425e-01
1.650000e-06	-3.403427e-03	6.878569e-01
1.660000e-06	-9.900265e-04	8.332094e-01
1.670000e-06	-3.155928e-03	1.125387e+00
1.680000e-06	5.204559e-03	1.263233e+00
1.690000e-06	1.647232e-02	1.444857e+00
1.700000e-06	7.419924e-02	1.736065e+00
1.710000e-06	-1.075757e-02	1.968417e+00
1.720000e-06	-5.551033e-02	2.125863e+00
1.730000e-06	-3.709885e-02	2.316891e+00
1.740000e-06	-6.765923e-02	2.411558e+00
1.750000e-06	-1.042617e-02	2.559048e+00
1.760000e-06	1.748483e-01	2.788970e+00
1.770000e-06	-1.515774e-01	2.949889e+00
1.780000e-06	2.229770e-02	3.035213e+00
1.790000e-06	9.948749e-02	3.243209e+00
1.800000e-06	-1.352901e-01	3.527858e+00
1.810000e-06	6.453722e-02	3.612580e+00
1.820000e-06	4.035605e-02	3.811103e+00
1.830000e-06	-1.367759e-01	4.018972e+00
1.840000e-06	1.020883e-01	4.160521e+00
1.850000e-06	-4.717681e-03	4.380501e+00
1.860000e-06	-2.682591e-02	4.535919e+00
1.870000e-06	-3.137499e-03	4.717417e+00
1.880000e-06	-6.756209e-02	4.876292e+00
1.890000e-06	5.098600e-02	5.136411e+00
1.900000e-06	1.141075e-02	5.355416e+00
1.910000e-06	-2.962910e-03	5.485783e+00
1.920000e-06	-2.874862e-02	5.613679e+00
1.930000e-06	-8.574565e-03	5.801604e+00
1.940000e-06	1.177885e-02	5.988505e+00
1.950000e-06	-3.821053e-02	6.157319e+00
1.960000e-06	1.511645e-02	6.324637e+00
1.970000e-06	1.994132e-03	6.401628e+00
1.980000e-06	-3.262274e-02	6.568050e+00
1.990000e-06	2.169912e-02	6.778344e+00
2.000000e-06	-3.582850e-02	6.885636e+00
2.010000e-06	-2.118326e-03	7.040631e+00
2.020000e-06	-7.252903e-03	7.137891e+00
2.030000e-06	-5.782322e-03	7.224208e+00
2.040000e-06	7.377429e-03	7.472583e+00
2.050000e-06	-3.080973e-02	7.624579e+00
2.060000e-06	-1.055481e-03	7.738370e+00
2.070000e-06	-2.014365e-02	7.893221e+00
2.080000e-06	5.333225e-03	8.101133e+00
2.090000e-06	-1.480633e-02	8.147475e+00
2.100000e-06	-1.134542e-02	8.295662e+00
2.110000e-06	3.015943e-03	8.409477e+00
2.120000e-06	-1.543525e-02	8.504287e+00
2.130000e-06	-1.536513e-02	8.578273e+00
2.140000e-06	-2.153241e-02	8.654762e+00
2.150000e-06	1.187325e-03	8.798396e+00
2.160000e-06	-6.996534e-03	8.834577e+00
2.170000e-06	-1.251257e-02	8.957274e+00
2.180000e-06	-1.589967e-02	9.106112e+00
2.190000e-06	-1.190898e-02	9.190426e+00
2.200000e-06	-8.699316e-03	9.243583e+00
2.210000e-06	-1.338708e-02	9.266242e+00
2.220000e-06	-1.057709e-02	9.402030e+00
2.230000e-06	-1.345358e-02	9.483143e+00
2.240000e-06	-1.079237e-02	9.568345e+00
2.250000e-06	-1.485652e-02	9.611025e+00
2.260000e-06	-1.390968e-02	9.694212e+00
2.270000e-06	-1.885327e-02	9.767973e+00
2.280000e-06	-1.114876e-02	9.871053e+00
2.290000e-06	-7.412765e-03	9.937191e+00
2.300000e-06	-1.188280e-02	9.989372e+00
2.310000e-06	-1.895817e-02	1.001057e+01
2.320000e-06	-1.768250e-02	1.005353e+01
2.330000e-06	-1.130973e-02	1.005519e+01
2.340000e-06	-1.377715e-02	1.010682e+01
2.350000e-06	-1.639730e-02	1.017832e+01
2.360000e-06	-1.732485e-02	1.016747e+01
2.370000e-06	-1.451975e-02	1.023152e+01
2.380000e-06	-1.626445e-02	1.028356e+01
2.390000e-06	-1.676673e-02	1.024206e+01
2.400000e-06	-1.784795e-02	1.027416e+01
2.410000e-06	-1.824452e-02	1.028429e+01
2.420000e-06	-1.444861e-02	1.025416e+01
2.430000e-06	-1.801342e-02	1.030529e+01
2.440000e-06	-2.188055e-02	1.028369e+01
2.450000e-06	-2.281264e-02	1.026774e+01
2.460000e-06	-1.917292e-02	1.029416e+01
2.470000e-06	-1.993087e-02	1.028416e+01
2.480000e-06	-2.273954e-02	1.028412e+01
