# 260410_15:58:04.259232
t	CH1	CH2
0.000000e+00	-6.251102e-04	-9.558909e-01
1.000000e-08	-8.615850e-04	-1.115792e+00
2.000000e-08	9.887599e-03	-1.315259e+00
3.000000e-08	7.220993e-02	-1.505335e+00
4.000000e-08	1.597010e-02	-1.716411e+00
5.000000e-08	-5.678413e-02	-1.948517e+00
6.000000e-08	-2.200142e-02	-2.250100e+00
7.000000e-08	-9.738833e-02	-2.421601e+00
8.000000e-08	5.015898e-02	-2.514287e+00
9.000000e-08	1.342116e-01	-2.609518e+00
1.000000e-07	-1.767968e-01	-2.820625e+00
1.100000e-07	1.151891e-01	-3.011221e+00
1.200000e-07	2.977265e-02	-3.199941e+00
1.300000e-07	-1.555402e-01	-3.369021e+00
1.400000e-07	1.453820e-01	-3.537391e+00
1.500000e-07	-3.376998e-02	-3.694881e+00
1.600000e-07	-1.190972e-01	-3.907888e+00
1.700000e-07	1.798039e-01	-4.053130e+00
1.800000e-07	-6.257311e-02	-4.252782e+00
1.900000e-07	3.676017e-02	-4.452601e+00
2.000000e-07	-3.793675e-02	-4.578496e+00
2.100000e-07	-1.156138e-01	-4.778997e+00
2.200000e-07	1.735831e-01	-4.946466e+00
2.300000e-07	-3.210479e-02	-5.155813e+00
2.400000e-07	-5.893971e-03	-5.334840e+00
2.500000e-07	5.196101e-03	-5.525911e+00
2.600000e-07	-5.345805e-02	-5.745908e+00
2.700000e-07	1.044676e-01	-5.851157e+00
2.800000e-07	-8.689144e-02	-5.990023e+00
2.900000e-07	5.321770e-02	-6.147342e+00
3.000000e-07	4.047006e-03	-6.294887e+00
3.100000e-07	-3.831414e-02	-6.492861e+00
3.200000e-07	8.902130e-02	-6.640080e+00
3.300000e-07	-7.310010e-02	-6.767519e+00
3.400000e-07	4.484654e-02	-6.873218e+00
3.500000e-07	-3.020318e-02	-7.092327e+00
3.600000e-07	2.248833e-02	-7.253157e+00
3.700000e-07	5.879947e-02	-7.336370e+00
3.800000e-07	-5.743260e-02	-7.475784e+00
3.900000e-07	3.342022e-02	-7.621600e+00
4.000000e-07	-3.173780e-02	-7.760649e+00
4.100000e-07	4.690418e-02	-7.948046e+00
4.200000e-07	-7.396958e-03	-8.064184e+00
4.300000e-07	-9.155913e-04	-8.169951e+00
4.400000e-07	3.726423e-02	-8.264787e+00
4.500000e-07	-2.219316e-02	-8.380527e+00
4.600000e-07	1.964258e-02	-8.484271e+00
4.700000e-07	-1.913604e-02	-8.650653e+00
4.800000e-07	3.713655e-02	-8.756544e+00
4.900000e-07	1.338484e-03	-8.883260e+00
5.000000e-07	4.703902e-04	-8.945491e+00
5.100000e-07	1.142469e-02	-9.010728e+00
5.200000e-07	3.045996e-03	-9.115315e+00
5.300000e-07	1.715182e-02	-9.160053e+00
5.400000e-07	-6.037481e-03	-9.304741e+00
5.500000e-07	1.815222e-02	-9.408450e+00
5.600000e-07	5.726935e-03	-9.473307e+00
5.700000e-07	1.240783e-02	-9.578544e+00
5.800000e-07	5.536992e-03	-9.661653e+00
5.900000e-07	2.953663e-03	-9.704764e+00
6.000000e-07	4.745384e-03	-9.766845e+00
6.100000e-07	1.191299e-02	-9.789077e+00
6.200000e-07	2.166050e-02	-9.833711e+00
6.300000e-07	6.090855e-03	-9.916813e+00
6.400000e-07	5.050766e-04	-9.966970e+00
6.500000e-07	3.988742e-03	-9.959630e+00
6.600000e-07	1.724140e-02	-1.003326e+01
6.700000e-07	1.332076e-02	-1.007219e+01
6.800000e-07	5.891035e-03	-1.013637e+01
6.900000e-07	7.078621e-03	-1.021850e+01
7.000000e-07	1.024685e-02	-1.027068e+01
7.100000e-07	1.349538e-02	-1.024221e+01
7.200000e-07	9.666209e-03	-1.028275e+01
7.300000e-07	7.221097e-03	-1.027233e+01
7.400000e-07	9.777353e-03	-1.032587e+01
