# 260410_15:58:20.309098
t	CH1	CH2
0.000000e+00	-5.533069e-04	-9.563446e-01
1.000000e-08	-9.312164e-04	-1.153214e+00
2.000000e-08	1.238782e-02	-1.295112e+00
3.000000e-08	9.366002e-02	-1.543209e+00
4.000000e-08	-2.110069e-02	-1.746236e+00
5.000000e-08	-4.855363e-02	-1.977445e+00
6.000000e-08	-3.071983e-02	-2.311079e+00
7.000000e-08	-1.088532e-01	-2.430550e+00
8.000000e-08	1.051219e-01	-2.504157e+00
9.000000e-08	9.753040e-02	-2.608871e+00
1.000000e-07	-2.107053e-01	-2.839021e+00
1.100000e-07	1.910180e-01	-3.049524e+00
1.200000e-07	-5.845337e-02	-3.206396e+00
1.300000e-07	-1.352054e-01	-3.419469e+00
1.400000e-07	1.928532e-01	-3.556268e+00
1.500000e-07	-8.868644e-02	-3.704139e+00
1.600000e-07	-7.433712e-02	-3.935741e+00
1.700000e-07	1.943412e-01	-4.083132e+00
1.800000e-07	-1.351578e-01	-4.322159e+00
1.900000e-07	1.068163e-01	-4.432527e+00
2.000000e-07	-8.402690e-02	-4.588819e+00
2.100000e-07	-8.662591e-02	-4.839948e+00
2.200000e-07	1.947255e-01	-4.977442e+00
2.300000e-07	-9.549330e-02	-5.145712e+00
2.400000e-07	5.012361e-02	-5.337816e+00
2.500000e-07	-1.614588e-02	-5.544160e+00
2.600000e-07	-3.252812e-02	-5.754612e+00
2.700000e-07	8.666611e-02	-5.851051e+00
2.800000e-07	-1.191756e-01	-5.999370e+00
2.900000e-07	1.238576e-01	-6.167337e+00
3.000000e-07	-4.156361e-02	-6.363610e+00
3.100000e-07	-2.462431e-02	-6.504679e+00
3.200000e-07	8.262894e-02	-6.649505e+00
3.300000e-07	-8.848886e-02	-6.777445e+00
3.400000e-07	9.118422e-02	-6.886654e+00
3.500000e-07	-7.938544e-02	-7.142604e+00
3.600000e-07	5.282963e-02	-7.252052e+00
3.700000e-07	3.725490e-02	-7.366821e+00
3.800000e-07	-4.915008e-02	-7.533762e+00
3.900000e-07	4.407441e-02	-7.672000e+00
4.000000e-07	-5.472382e-02	-7.851496e+00
4.100000e-07	6.944238e-02	-7.988947e+00
4.200000e-07	-2.830282e-02	-8.104135e+00
4.300000e-07	1.994729e-02	-8.210397e+00
4.400000e-07	2.646887e-02	-8.312684e+00
4.500000e-07	-2.411848e-02	-8.419496e+00
4.600000e-07	2.466516e-02	-8.483185e+00
4.700000e-07	-3.096784e-02	-8.610975e+00
4.800000e-07	5.328630e-02	-8.786440e+00
4.900000e-07	-1.345429e-02	-8.853655e+00
5.000000e-07	1.216689e-02	-8.959817e+00
5.100000e-07	4.645596e-03	-9.051501e+00
5.200000e-07	6.251661e-03	-9.117817e+00
5.300000e-07	1.490292e-02	-9.209921e+00
5.400000e-07	-1.066556e-02	-9.315155e+00
5.500000e-07	2.799726e-02	-9.351344e+00
5.600000e-07	1.760478e-03	-9.453136e+00
5.700000e-07	1.232100e-02	-9.591943e+00
5.800000e-07	-1.515366e-03	-9.643602e+00
5.900000e-07	1.016146e-02	-9.735212e+00
6.000000e-07	6.044529e-03	-9.737261e+00
6.100000e-07	8.251957e-03	-9.821501e+00
6.200000e-07	1.903227e-02	-9.883133e+00
6.300000e-07	9.378386e-03	-9.926216e+00
6.400000e-07	6.375299e-03	-9.968318e+00
6.500000e-07	6.287638e-04	-9.969924e+00
6.600000e-07	1.374571e-02	-1.005158e+01
6.700000e-07	1.382766e-02	-1.006451e+01
6.800000e-07	1.023551e-02	-1.013576e+01
6.900000e-07	8.335035e-03	-1.018097e+01
7.000000e-07	1.018274e-02	-1.019342e+01
7.100000e-07	1.047118e-02	-1.024653e+01
7.200000e-07	1.122504e-02	-1.028301e+01
7.300000e-07	1.120101e-02	-1.029618e+01
7.400000e-07	1.391525e-02	-1.031426e+01
7.500000e-07	1.454766e-02	-1.032774e+01
7.600000e-07	1.209420e-02	-1.035679e+01
7.700000e-07	1.129174e-02	-1.032737e+01
7.800000e-07	1.151748e-02	-1.035942e+01
7.900000e-07	1.353282e-02	-1.034884e+01
8.000000e-07	1.464593e-02	-1.036830e+01
8.100000e-07	1.827228e-02	-1.033824e+01
8.200000e-07	1.820921e-02	-1.029634e+01
8.300000e-07	1.541205e-02	-1.030564e+01
8.400000e-07	1.367464e-02	-1.022554e+01
8.500000e-07	1.840075e-02	-1.018340e+01
8.600000e-07	2.176174e-02	-1.021097e+01
8.700000e-07	2.011391e-02	-1.012727e+01
8.800000e-07	2.080677e-02	-1.011516e+01
8.900000e-07	2.143949e-02	-1.004206e+01
9.000000e-07	2.236164e-02	-1.002203e+01
9.100000e-07	2.197905e-02	-9.968972e+00
9.200000e-07	2.351848e-02	-9.897792e+00
9.300000e-07	2.552888e-02	-9.875708e+00
9.400000e-07	2.687158e-02	-9.833579e+00
9.500000e-07	2.530614e-02	-9.788871e+00
9.600000e-07	2.452841e-02	-9.727265e+00
9.700000e-07	2.769782e-02	-9.673582e+00
9.800000e-07	2.703657e-02	-9.601527e+00
9.900000e-07	3.087617e-02	-9.518288e+00
1.000000e-06	3.046668e-02	-9.456161e+00
1.010000e-06	3.019933e-02	-9.339250e+00
1.020000e-06	3.012485e-02	-9.255080e+00
1.030000e-06	2.848904e-02	-9.190347e+00
1.040000e-06	3.020881e-02	-9.085137e+00
1.050000e-06	2.993975e-02	-8.990896e+00
1.060000e-06	3.471083e-02	-8.904638e+00
1.070000e-06	3.446575e-02	-8.820003e+00
1.080000e-06	3.400964e-02	-8.709267e+00
1.090000e-06	3.203352e-02	-8.561952e+00
