# 260410_15:58:09.100081
t	CH1	CH2
0.000000e+00	-2.420391e-04	-9.743961e-01
1.000000e-08	-2.032239e-03	-1.135314e+00
2.000000e-08	1.435113e-02	-1.312693e+00
3.000000e-08	8.034239e-02	-1.522810e+00
4.000000e-08	-1.221726e-03	-1.775317e+00
5.000000e-08	-6.211485e-02	-2.046522e+00
6.000000e-08	-2.143003e-02	-2.260598e+00
7.000000e-08	-1.007769e-01	-2.430029e+00
8.000000e-08	7.873163e-02	-2.483141e+00
9.000000e-08	1.117361e-01	-2.639027e+00
1.000000e-07	-1.796896e-01	-2.837054e+00
1.100000e-07	1.755429e-01	-3.029601e+00
1.200000e-07	-6.787538e-03	-3.179573e+00
1.300000e-07	-1.591475e-01	-3.438548e+00
1.400000e-07	1.822466e-01	-3.565345e+00
1.500000e-07	-5.004453e-02	-3.725288e+00
1.600000e-07	-9.890814e-02	-4.004842e+00
1.700000e-07	1.790969e-01	-4.084708e+00
1.800000e-07	-1.134020e-01	-4.271256e+00
1.900000e-07	7.686399e-02	-4.440078e+00
2.000000e-07	-4.459397e-02	-4.617869e+00
2.100000e-07	-1.019383e-01	-4.826527e+00
2.200000e-07	1.745060e-01	-5.007472e+00
2.300000e-07	-7.577547e-02	-5.135789e+00
2.400000e-07	2.406331e-02	-5.335837e+00
2.500000e-07	9.610687e-03	-5.574765e+00
2.600000e-07	-4.739441e-02	-5.755335e+00
2.700000e-07	9.002383e-02	-5.891180e+00
2.800000e-07	-1.079230e-01	-6.007899e+00
2.900000e-07	1.003618e-01	-6.205367e+00
3.000000e-07	-1.232270e-02	-6.326837e+00
3.100000e-07	-4.713931e-02	-6.503259e+00
3.200000e-07	8.579025e-02	-6.669075e+00
3.300000e-07	-8.045990e-02	-6.776444e+00
3.400000e-07	8.078055e-02	-6.954283e+00
3.500000e-07	-5.645586e-02	-7.145162e+00
3.600000e-07	2.611454e-02	-7.250033e+00
3.700000e-07	4.802114e-02	-7.396895e+00
3.800000e-07	-5.199791e-02	-7.513262e+00
3.900000e-07	4.892494e-02	-7.720579e+00
4.000000e-07	-4.745609e-02	-7.828971e+00
4.100000e-07	5.621849e-02	-7.977892e+00
4.200000e-07	-1.826949e-02	-8.143157e+00
4.300000e-07	8.901834e-03	-8.238449e+00
4.400000e-07	3.364573e-02	-8.325161e+00
4.500000e-07	-2.478046e-02	-8.438975e+00
4.600000e-07	2.444106e-02	-8.555656e+00
4.700000e-07	-2.551141e-02	-8.619498e+00
4.800000e-07	4.591432e-02	-8.798877e+00
4.900000e-07	-6.228685e-03	-8.893628e+00
5.000000e-07	5.364952e-03	-8.967316e+00
5.100000e-07	8.994809e-03	-9.060531e+00
5.200000e-07	3.968993e-03	-9.154287e+00
5.300000e-07	1.715411e-02	-9.220576e+00
5.400000e-07	-9.609489e-03	-9.332133e+00
5.500000e-07	2.368950e-02	-9.409319e+00
5.600000e-07	3.891323e-03	-9.533506e+00
5.700000e-07	1.046262e-02	-9.589347e+00
5.800000e-07	2.327499e-03	-9.671555e+00
5.900000e-07	1.008365e-02	-9.735686e+00
6.000000e-07	7.456675e-03	-9.757792e+00
6.100000e-07	6.710107e-03	-9.870975e+00
6.200000e-07	1.845700e-02	-9.874083e+00
6.300000e-07	9.750772e-03	-9.936188e+00
6.400000e-07	7.257997e-03	-9.978345e+00
6.500000e-07	1.247967e-03	-1.002837e+01
6.600000e-07	1.285355e-02	-1.009101e+01
6.700000e-07	1.283627e-02	-1.013363e+01
6.800000e-07	1.079794e-02	-1.016374e+01
6.900000e-07	8.486740e-03	-1.021682e+01
7.000000e-07	8.496070e-03	-1.025945e+01
7.100000e-07	1.058224e-02	-1.027100e+01
7.200000e-07	1.014962e-02	-1.032301e+01
7.300000e-07	1.075699e-02	-1.031611e+01
7.400000e-07	1.312149e-02	-1.032516e+01
7.500000e-07	1.292172e-02	-1.039766e+01
7.600000e-07	9.602107e-03	-1.040779e+01
7.700000e-07	1.085240e-02	-1.036817e+01
7.800000e-07	1.118164e-02	-1.039884e+01
7.900000e-07	1.219846e-02	-1.039777e+01
8.000000e-07	1.249236e-02	-1.037739e+01
8.100000e-07	1.586044e-02	-1.035671e+01
8.200000e-07	1.656334e-02	-1.033522e+01
8.300000e-07	1.431868e-02	-1.033479e+01
8.400000e-07	1.273050e-02	-1.029348e+01
8.500000e-07	1.566400e-02	-1.028195e+01
8.600000e-07	1.902756e-02	-1.023227e+01
8.700000e-07	1.851965e-02	-1.018826e+01
8.800000e-07	1.819051e-02	-1.018366e+01
8.900000e-07	1.853568e-02	-1.012256e+01
9.000000e-07	1.917305e-02	-1.007098e+01
9.100000e-07	1.935359e-02	-9.968897e+00
9.200000e-07	2.128085e-02	-9.966742e+00
9.300000e-07	2.291276e-02	-9.925111e+00
9.400000e-07	2.271593e-02	-9.882554e+00
9.500000e-07	2.311481e-02	-9.807295e+00
9.600000e-07	2.308102e-02	-9.757187e+00
9.700000e-07	2.361246e-02	-9.673558e+00
9.800000e-07	2.376887e-02	-9.640477e+00
9.900000e-07	2.551450e-02	-9.547741e+00
1.000000e-06	2.638244e-02	-9.495008e+00
1.010000e-06	2.642033e-02	-9.348747e+00
1.020000e-06	2.590018e-02	-9.322534e+00
1.030000e-06	2.627947e-02	-9.188821e+00
1.040000e-06	2.683023e-02	-9.112134e+00
1.050000e-06	2.629742e-02	-9.028344e+00
1.060000e-06	2.695012e-02	-8.935611e+00
1.070000e-06	2.806064e-02	-8.821529e+00
1.080000e-06	2.747006e-02	-8.747240e+00
1.090000e-06	2.699170e-02	-8.653395e+00
1.100000e-06	2.591317e-02	-8.502037e+00
1.110000e-06	2.633328e-02	-8.348294e+00
1.120000e-06	2.725577e-02	-8.284029e+00
1.130000e-06	2.713646e-02	-8.179297e+00
1.140000e-06	2.578940e-02	-8.052028e+00
1.150000e-06	2.498657e-02	-7.948662e+00
1.160000e-06	2.492903e-02	-7.788347e+00
1.170000e-06	2.461079e-02	-7.599378e+00
1.180000e-06	2.412342e-02	-7.473586e+00
1.190000e-06	2.334692e-02	-7.317670e+00
1.200000e-06	2.314238e-02	-7.239904e+00
1.210000e-06	2.194855e-02	-7.064612e+00
1.220000e-06	2.086083e-02	-6.905113e+00
1.230000e-06	1.995897e-02	-6.748821e+00
1.240000e-06	1.947739e-02	-6.651455e+00
1.250000e-06	1.782326e-02	-6.495109e+00
1.260000e-06	1.767544e-02	-6.368795e+00
1.270000e-06	1.599904e-02	-6.170773e+00
1.280000e-06	1.512653e-02	-5.991504e+00
1.290000e-06	1.334832e-02	-5.855052e+00
1.300000e-06	1.221913e-02	-5.737214e+00
1.310000e-06	1.206026e-02	-5.559817e+00
1.320000e-06	1.063410e-02	-5.329342e+00
1.330000e-06	9.452055e-03	-5.159349e+00
1.340000e-06	8.434701e-03	-4.959874e+00
1.350000e-06	7.287470e-03	-4.762768e+00
1.360000e-06	5.789247e-03	-4.590955e+00
1.370000e-06	6.570204e-03	-4.464057e+00
1.380000e-06	6.493747e-03	-4.285687e+00
1.390000e-06	4.062953e-03	-4.129316e+00
1.400000e-06	3.385346e-03	-3.969050e+00
1.410000e-06	2.582650e-03	-3.780901e+00
1.420000e-06	2.737172e-03	-3.590900e+00
1.430000e-06	2.342780e-03	-3.402454e+00
1.440000e-06	2.040865e-03	-3.271630e+00
1.450000e-06	2.546832e-03	-3.094064e+00
1.460000e-06	5.365263e-04	-2.832579e+00
1.470000e-06	-2.540162e-04	-2.686285e+00
1.480000e-06	-1.718045e-03	-2.485741e+00
1.490000e-06	5.581911e-04	-2.356221e+00
1.500000e-06	-3.389982e-04	-2.109165e+00
1.510000e-06	-4.075004e-04	-1.937843e+00
1.520000e-06	-3.127659e-03	-1.750321e+00
1.530000e-06	-7.106397e-05	-1.569472e+00
1.540000e-06	-2.250529e-03	-1.368744e+00
1.550000e-06	-1.847975e-03	-1.108720e+00
1.560000e-06	-3.737489e-03	-8.882382e-01
1.570000e-06	-2.415726e-03	-7.872972e-01
1.580000e-06	-3.210032e-03	-4.884507e-01
