# 260410_15:58:15.273201
t	CH1	CH2
0.000000e+00	2.626471e-04	-9.079160e-01
1.000000e-08	-1.178623e-03	-1.117286e+00
2.000000e-08	1.330795e-02	-1.284758e+00
3.000000e-08	7.144477e-02	-1.496785e+00
4.000000e-08	1.535906e-02	-1.686337e+00
5.000000e-08	-6.666208e-02	-1.987569e+00
6.000000e-08	-1.680653e-02	-2.270075e+00
7.000000e-08	-9.660786e-02	-2.432580e+00
8.000000e-08	4.891631e-02	-2.554242e+00
9.000000e-08	1.252634e-01	-2.599524e+00
1.000000e-07	-1.744424e-01	-2.830549e+00
1.100000e-07	1.355527e-01	-3.010455e+00
1.200000e-07	3.949176e-02	-3.165443e+00
1.300000e-07	-1.567364e-01	-3.387544e+00
1.400000e-07	1.606729e-01	-3.555842e+00
1.500000e-07	-2.637395e-02	-3.702362e+00
1.600000e-07	-1.254960e-01	-3.975938e+00
1.700000e-07	1.732987e-01	-4.051084e+00
1.800000e-07	-8.545917e-02	-4.281232e+00
1.900000e-07	6.036573e-02	-4.461129e+00
2.000000e-07	-1.986542e-02	-4.568966e+00
2.100000e-07	-1.354286e-01	-4.819443e+00
2.200000e-07	1.681949e-01	-4.936367e+00
2.300000e-07	-3.536150e-02	-5.144840e+00
2.400000e-07	-4.301988e-03	-5.362367e+00
2.500000e-07	2.420801e-02	-5.554264e+00
2.600000e-07	-5.531184e-02	-5.724809e+00
2.700000e-07	8.977294e-02	-5.881154e+00
2.800000e-07	-9.955867e-02	-5.986471e+00
2.900000e-07	8.048014e-02	-6.185747e+00
3.000000e-07	9.333157e-03	-6.376290e+00
3.100000e-07	-5.542796e-02	-6.515212e+00
3.200000e-07	9.121368e-02	-6.610525e+00
3.300000e-07	-7.460473e-02	-6.776417e+00
3.400000e-07	6.673989e-02	-6.952746e+00
3.500000e-07	-4.525063e-02	-7.142806e+00
3.600000e-07	8.396979e-03	-7.230097e+00
3.700000e-07	6.685893e-02	-7.386367e+00
3.800000e-07	-5.220155e-02	-7.525737e+00
3.900000e-07	4.238503e-02	-7.630126e+00
4.000000e-07	-4.603430e-02	-7.848496e+00
4.100000e-07	4.876816e-02	-7.977340e+00
4.200000e-07	-5.340611e-03	-8.052135e+00
4.300000e-07	2.134681e-03	-8.218424e+00
4.400000e-07	3.740487e-02	-8.314187e+00
4.500000e-07	-2.531135e-02	-8.418396e+00
4.600000e-07	2.352201e-02	-8.554640e+00
4.700000e-07	-2.569975e-02	-8.700083e+00
4.800000e-07	3.933975e-02	-8.796346e+00
4.900000e-07	-1.085243e-04	-8.862129e+00
5.000000e-07	2.211254e-03	-8.976321e+00
5.100000e-07	1.301704e-02	-9.040659e+00
5.200000e-07	2.826091e-03	-9.154768e+00
5.300000e-07	1.684299e-02	-9.208454e+00
5.400000e-07	-1.193598e-02	-9.332142e+00
5.500000e-07	2.225112e-02	-9.386874e+00
5.600000e-07	6.867859e-03	-9.533637e+00
5.700000e-07	9.470162e-03	-9.626475e+00
5.800000e-07	2.128788e-03	-9.620054e+00
5.900000e-07	7.110838e-03	-9.743188e+00
6.000000e-07	8.263892e-03	-9.755321e+00
6.100000e-07	4.211149e-03	-9.870450e+00
6.200000e-07	1.757767e-02	-9.922634e+00
6.300000e-07	1.241387e-02	-9.936263e+00
6.400000e-07	9.481369e-03	-9.987846e+00
6.500000e-07	4.797408e-04	-9.998927e+00
6.600000e-07	9.589147e-03	-1.007001e+01
6.700000e-07	1.319690e-02	-1.006159e+01
6.800000e-07	1.049841e-02	-1.020319e+01
6.900000e-07	9.097663e-03	-1.024635e+01
7.000000e-07	9.825902e-03	-1.026008e+01
7.100000e-07	1.049498e-02	-1.029906e+01
7.200000e-07	1.045136e-02	-1.032058e+01
7.300000e-07	1.000115e-02	-1.037413e+01
7.400000e-07	1.231442e-02	-1.037519e+01
7.500000e-07	1.412192e-02	-1.039565e+01
7.600000e-07	1.125176e-02	-1.039524e+01
7.700000e-07	1.134867e-02	-1.038727e+01
7.800000e-07	1.140920e-02	-1.037522e+01
7.900000e-07	1.249956e-02	-1.040727e+01
8.000000e-07	1.206330e-02	-1.040627e+01
8.100000e-07	1.685334e-02	-1.037569e+01
8.200000e-07	1.837092e-02	-1.033571e+01
8.300000e-07	1.554664e-02	-1.032263e+01
8.400000e-07	1.358662e-02	-1.034058e+01
8.500000e-07	1.638441e-02	-1.030005e+01
8.600000e-07	1.928122e-02	-1.023635e+01
8.700000e-07	1.876251e-02	-1.022577e+01
8.800000e-07	1.944623e-02	-1.014469e+01
8.900000e-07	2.097355e-02	-1.008307e+01
9.000000e-07	2.066368e-02	-1.006043e+01
9.100000e-07	2.023150e-02	-9.987896e+00
9.200000e-07	2.176675e-02	-9.966291e+00
9.300000e-07	2.504454e-02	-9.903637e+00
9.400000e-07	2.310827e-02	-9.850509e+00
