# 260410_15:58:21.829196
t	CH1	CH2
0.000000e+00	-1.077569e-03	-9.272946e-01
1.000000e-08	-1.805116e-03	-1.054169e+00
2.000000e-08	1.244580e-02	-1.253687e+00
3.000000e-08	5.992746e-02	-1.432243e+00
4.000000e-08	3.478161e-02	-1.675718e+00
5.000000e-08	-7.255232e-02	-1.937347e+00
6.000000e-08	-1.495609e-02	-2.160089e+00
7.000000e-08	-9.387111e-02	-2.389504e+00
8.000000e-08	2.824114e-02	-2.516113e+00
9.000000e-08	1.313967e-01	-2.578276e+00
1.000000e-07	-1.387151e-01	-2.740905e+00
1.100000e-07	7.464013e-02	-3.029506e+00
1.200000e-07	7.223569e-02	-3.169776e+00
1.300000e-07	-1.668552e-01	-3.360428e+00
1.400000e-07	1.226566e-01	-3.515745e+00
1.500000e-07	1.792367e-02	-3.654763e+00
1.600000e-07	-1.305063e-01	-3.895292e+00
1.700000e-07	1.530778e-01	-4.042585e+00
1.800000e-07	-3.647665e-02	-4.212040e+00
1.900000e-07	6.445351e-03	-4.441579e+00
2.000000e-07	1.204650e-02	-4.527424e+00
2.100000e-07	-1.322336e-01	-4.799955e+00
2.200000e-07	1.438153e-01	-4.936347e+00
2.300000e-07	-5.527937e-03	-5.085793e+00
2.400000e-07	-3.878274e-02	-5.345242e+00
2.500000e-07	5.414673e-02	-5.492768e+00
2.600000e-07	-6.662132e-02	-5.693744e+00
2.700000e-07	8.010734e-02	-5.811107e+00
2.800000e-07	-7.268890e-02	-5.959400e+00
2.900000e-07	3.967423e-02	-6.104296e+00
3.000000e-07	4.695981e-02	-6.245821e+00
3.100000e-07	-7.629408e-02	-6.452138e+00
3.200000e-07	8.570033e-02	-6.599981e+00
3.300000e-07	-5.649381e-02	-6.748397e+00
3.400000e-07	3.700815e-02	-6.841711e+00
3.500000e-07	-8.987174e-03	-7.010218e+00
3.600000e-07	-1.973790e-02	-7.190532e+00
3.700000e-07	7.948591e-02	-7.325396e+00
3.800000e-07	-5.455665e-02	-7.462742e+00
3.900000e-07	3.479051e-02	-7.639509e+00
4.000000e-07	-2.902584e-02	-7.786031e+00
4.100000e-07	2.660918e-02	-7.926374e+00
4.200000e-07	1.355321e-02	-8.031638e+00
4.300000e-07	-1.662376e-02	-8.157001e+00
4.400000e-07	4.466156e-02	-8.283239e+00
4.500000e-07	-2.362977e-02	-8.419903e+00
4.600000e-07	2.036008e-02	-8.492811e+00
4.700000e-07	-1.660587e-02	-8.587552e+00
4.800000e-07	2.531391e-02	-8.756424e+00
4.900000e-07	1.180757e-02	-8.869582e+00
5.000000e-07	-7.015230e-03	-8.945420e+00
5.100000e-07	1.981408e-02	-9.000156e+00
5.200000e-07	-1.888969e-03	-9.114865e+00
5.300000e-07	1.753086e-02	-9.209976e+00
5.400000e-07	-9.125084e-03	-9.281714e+00
5.500000e-07	1.866450e-02	-9.326844e+00
5.600000e-07	1.250572e-02	-9.441532e+00
5.700000e-07	6.683290e-03	-9.565424e+00
5.800000e-07	5.602061e-03	-9.640556e+00
5.900000e-07	3.641270e-03	-9.672217e+00
6.000000e-07	1.087126e-02	-9.734392e+00
6.100000e-07	4.462032e-03	-9.788928e+00
6.200000e-07	1.741588e-02	-9.871661e+00
6.300000e-07	1.184942e-02	-9.913766e+00
6.400000e-07	8.464297e-03	-9.955971e+00
6.500000e-07	3.055329e-03	-9.998946e+00
6.600000e-07	9.310969e-03	-1.000108e+01
6.700000e-07	1.433698e-02	-1.006213e+01
6.800000e-07	9.917530e-03	-1.011232e+01
6.900000e-07	9.819042e-03	-1.015590e+01
7.000000e-07	1.027927e-02	-1.018650e+01
7.100000e-07	1.140331e-02	-1.019556e+01
7.200000e-07	9.977153e-03	-1.027921e+01
7.300000e-07	1.072340e-02	-1.026124e+01
7.400000e-07	1.261724e-02	-1.030481e+01
7.500000e-07	1.475732e-02	-1.031434e+01
7.600000e-07	1.256976e-02	-1.031332e+01
7.700000e-07	1.273166e-02	-1.031587e+01
7.800000e-07	1.209369e-02	-1.033740e+01
7.900000e-07	1.223819e-02	-1.034249e+01
8.000000e-07	1.341508e-02	-1.032390e+01
8.100000e-07	1.785779e-02	-1.032092e+01
8.200000e-07	1.920428e-02	-1.031134e+01
8.300000e-07	1.556018e-02	-1.028126e+01
8.400000e-07	1.394621e-02	-1.026675e+01
8.500000e-07	1.723805e-02	-1.023760e+01
8.600000e-07	1.909522e-02	-1.016488e+01
8.700000e-07	2.034077e-02	-1.017579e+01
8.800000e-07	2.050610e-02	-1.009274e+01
8.900000e-07	2.268343e-02	-1.008181e+01
9.000000e-07	2.203705e-02	-1.001913e+01
9.100000e-07	2.071350e-02	-9.957921e+00
9.200000e-07	2.367494e-02	-9.922887e+00
9.300000e-07	2.562419e-02	-9.862735e+00
9.400000e-07	2.592111e-02	-9.799104e+00
9.500000e-07	2.577241e-02	-9.776949e+00
9.600000e-07	2.651107e-02	-9.713816e+00
9.700000e-07	2.772846e-02	-9.682685e+00
9.800000e-07	2.736363e-02	-9.609526e+00
9.900000e-07	2.891661e-02	-9.544415e+00
1.000000e-06	3.009881e-02	-9.478282e+00
1.010000e-06	3.093128e-02	-9.355468e+00
1.020000e-06	3.185202e-02	-9.271132e+00
1.030000e-06	3.108206e-02	-9.166924e+00
1.040000e-06	3.167578e-02	-9.052311e+00
1.050000e-06	3.221949e-02	-8.986999e+00
1.060000e-06	3.447184e-02	-8.902763e+00
1.070000e-06	3.448981e-02	-8.839603e+00
1.080000e-06	3.413900e-02	-8.742864e+00
1.090000e-06	3.331226e-02	-8.639096e+00
1.100000e-06	3.374809e-02	-8.450807e+00
1.110000e-06	3.521499e-02	-8.377969e+00
1.120000e-06	3.463468e-02	-8.251154e+00
1.130000e-06	3.530931e-02	-8.136417e+00
1.140000e-06	3.418800e-02	-8.071175e+00
1.150000e-06	3.414642e-02	-7.941414e+00
1.160000e-06	3.283421e-02	-7.746439e+00
1.170000e-06	3.245813e-02	-7.617470e+00
1.180000e-06	3.121152e-02	-7.452185e+00
1.190000e-06	3.156878e-02	-7.356912e+00
1.200000e-06	3.056814e-02	-7.216048e+00
1.210000e-06	2.831765e-02	-7.100780e+00
1.220000e-06	2.644120e-02	-6.892761e+00
1.230000e-06	2.578293e-02	-6.767415e+00
1.240000e-06	2.511794e-02	-6.629575e+00
1.250000e-06	2.389546e-02	-6.491309e+00
1.260000e-06	2.273169e-02	-6.356420e+00
1.270000e-06	2.052019e-02	-6.206541e+00
1.280000e-06	1.913529e-02	-6.019078e+00
1.290000e-06	1.640022e-02	-5.851208e+00
1.300000e-06	1.441859e-02	-5.704413e+00
1.310000e-06	1.443015e-02	-5.536019e+00
1.320000e-06	1.293673e-02	-5.375865e+00
1.330000e-06	1.128937e-02	-5.136016e+00
1.340000e-06	1.116544e-02	-4.956521e+00
1.350000e-06	9.885203e-03	-4.806469e+00
1.360000e-06	7.702349e-03	-4.557972e+00
1.370000e-06	7.192168e-03	-4.481204e+00
1.380000e-06	6.742357e-03	-4.313810e+00
1.390000e-06	6.548841e-03	-4.136967e+00
1.400000e-06	5.282821e-03	-3.988522e+00
1.410000e-06	3.493890e-03	-3.789591e+00
1.420000e-06	3.193749e-03	-3.599023e+00
1.430000e-06	3.352240e-03	-3.421023e+00
1.440000e-06	2.546886e-03	-3.252229e+00
1.450000e-06	3.036042e-03	-3.063756e+00
1.460000e-06	9.712841e-04	-2.840652e+00
1.470000e-06	1.684541e-03	-2.694762e+00
1.480000e-06	-1.066402e-03	-2.514809e+00
1.490000e-06	1.481742e-03	-2.338392e+00
1.500000e-06	-7.954366e-04	-2.133431e+00
1.510000e-06	1.548280e-03	-1.955915e+00
1.520000e-06	-1.053886e-03	-1.747943e+00
1.530000e-06	9.359793e-04	-1.579946e+00
1.540000e-06	-1.675104e-03	-1.375938e+00
1.550000e-06	-1.572496e-03	-1.137387e+00
1.560000e-06	-2.760208e-03	-9.164120e-01
1.570000e-06	-1.048180e-03	-7.479988e-01
1.580000e-06	-3.107229e-03	-5.664660e-01
1.590000e-06	-1.834783e-03	-3.474149e-01
1.600000e-06	-2.834307e-03	-1.790187e-01
1.610000e-06	1.713384e-03	-1.027819e-03
1.620000e-06	2.829683e-03	1.794045e-01
1.630000e-06	-1.828181e-03	3.894262e-01
1.640000e-06	5.035615e-04	5.663459e-01
