# 260410_15:58:14.751679
t	CH1	CH2
0.000000e+00	-2.747058e-03	-9.583196e-01
1.000000e-08	-1.572460e-03	-1.145712e+00
2.000000e-08	1.015908e-02	-1.295162e+00
3.000000e-08	7.289537e-02	-1.535709e+00
4.000000e-08	1.918112e-02	-1.726738e+00
5.000000e-08	-5.724156e-02	-1.951371e+00
6.000000e-08	-2.613062e-02	-2.201503e+00
7.000000e-08	-9.615706e-02	-2.451603e+00
8.000000e-08	4.632611e-02	-2.484838e+00
9.000000e-08	1.172678e-01	-2.590475e+00
1.000000e-07	-1.488483e-01	-2.810972e+00
1.100000e-07	8.305477e-02	-3.009107e+00
1.200000e-07	3.183508e-02	-3.108850e+00
1.300000e-07	-1.507277e-01	-3.350875e+00
1.400000e-07	1.274585e-01	-3.516842e+00
1.500000e-07	-1.478941e-03	-3.647237e+00
1.600000e-07	-1.059197e-01	-3.918767e+00
1.700000e-07	1.479733e-01	-4.021683e+00
1.800000e-07	-5.518330e-02	-4.224630e+00
1.900000e-07	2.731453e-02	-4.422579e+00
2.000000e-07	-5.308356e-03	-4.579326e+00
2.100000e-07	-1.125714e-01	-4.788853e+00
2.200000e-07	1.358979e-01	-4.927348e+00
2.300000e-07	-1.922994e-02	-5.096790e+00
2.400000e-07	-1.003974e-02	-5.247341e+00
2.500000e-07	2.416024e-02	-5.485286e+00
2.600000e-07	-4.823677e-02	-5.696186e+00
2.700000e-07	6.945872e-02	-5.823079e+00
2.800000e-07	-7.317338e-02	-5.929423e+00
2.900000e-07	5.760275e-02	-6.114937e+00
3.000000e-07	2.066314e-02	-6.325789e+00
3.100000e-07	-5.655920e-02	-6.504235e+00
3.200000e-07	7.427353e-02	-6.610504e+00
3.300000e-07	-5.009453e-02	-6.728347e+00
3.400000e-07	4.679772e-02	-6.854912e+00
3.500000e-07	-2.701248e-02	-7.056114e+00
3.600000e-07	-4.060428e-03	-7.201928e+00
3.700000e-07	5.917852e-02	-7.327343e+00
3.800000e-07	-4.003099e-02	-7.514734e+00
3.900000e-07	3.370064e-02	-7.602529e+00
4.000000e-07	-2.868603e-02	-7.769922e+00
4.100000e-07	3.336320e-02	-7.946793e+00
4.200000e-07	3.187798e-03	-8.042708e+00
4.300000e-07	-5.306379e-03	-8.168476e+00
4.400000e-07	3.609729e-02	-8.283733e+00
4.500000e-07	-1.822705e-02	-8.367901e+00
4.600000e-07	1.644016e-02	-8.492784e+00
4.700000e-07	-1.599497e-02	-8.601655e+00
4.800000e-07	3.079500e-02	-8.726922e+00
4.900000e-07	7.829517e-03	-8.842582e+00
5.000000e-07	-1.774926e-03	-8.926419e+00
5.100000e-07	1.234081e-02	-9.013177e+00
5.200000e-07	2.521810e-03	-9.095366e+00
5.300000e-07	1.685981e-02	-9.169077e+00
5.400000e-07	-8.719519e-03	-9.242829e+00
5.500000e-07	1.702235e-02	-9.337465e+00
5.600000e-07	9.357182e-03	-9.472732e+00
5.700000e-07	7.403237e-03	-9.529496e+00
5.800000e-07	4.575750e-03	-9.601080e+00
5.900000e-07	6.216751e-03	-9.663763e+00
6.000000e-07	9.277838e-03	-9.706416e+00
6.100000e-07	4.222974e-03	-9.809003e+00
6.200000e-07	1.555341e-02	-9.852680e+00
6.300000e-07	1.027734e-02	-9.925268e+00
6.400000e-07	7.627368e-03	-9.956917e+00
6.500000e-07	1.594815e-03	-9.978550e+00
6.600000e-07	9.782932e-03	-1.000020e+01
6.700000e-07	1.393804e-02	-1.003180e+01
6.800000e-07	9.968292e-03	-1.006386e+01
6.900000e-07	7.953245e-03	-1.012697e+01
7.000000e-07	8.518034e-03	-1.020152e+01
7.100000e-07	9.899664e-03	-1.018110e+01
7.200000e-07	1.102710e-02	-1.021168e+01
7.300000e-07	1.002305e-02	-1.028268e+01
7.400000e-07	1.228837e-02	-1.030381e+01
7.500000e-07	1.243844e-02	-1.031289e+01
7.600000e-07	1.103517e-02	-1.030479e+01
7.700000e-07	1.097336e-02	-1.034539e+01
7.800000e-07	1.218391e-02	-1.030435e+01
7.900000e-07	1.199112e-02	-1.034544e+01
8.000000e-07	1.326607e-02	-1.032541e+01
8.100000e-07	1.506686e-02	-1.031384e+01
8.200000e-07	1.741842e-02	-1.031426e+01
8.300000e-07	1.493287e-02	-1.025266e+01
8.400000e-07	1.373229e-02	-1.021163e+01
8.500000e-07	1.568810e-02	-1.020107e+01
8.600000e-07	1.962446e-02	-1.012701e+01
8.700000e-07	1.925014e-02	-1.011542e+01
8.800000e-07	1.892467e-02	-1.009383e+01
8.900000e-07	1.947104e-02	-1.006130e+01
9.000000e-07	2.127349e-02	-1.000865e+01
9.100000e-07	2.062993e-02	-9.957921e+00
9.200000e-07	2.333498e-02	-9.925812e+00
9.300000e-07	2.489082e-02	-9.872730e+00
9.400000e-07	2.416533e-02	-9.810179e+00
9.500000e-07	2.419088e-02	-9.767045e+00
9.600000e-07	2.386149e-02	-9.702788e+00
9.700000e-07	2.558892e-02	-9.660729e+00
9.800000e-07	2.578240e-02	-9.599050e+00
9.900000e-07	2.654455e-02	-9.526919e+00
1.000000e-06	2.796313e-02	-9.462202e+00
1.010000e-06	2.919553e-02	-9.334889e+00
1.020000e-06	2.854414e-02	-9.260275e+00
1.030000e-06	2.788583e-02	-9.178018e+00
1.040000e-06	2.805812e-02	-9.082183e+00
1.050000e-06	2.912077e-02	-8.987095e+00
1.060000e-06	2.982426e-02	-8.872884e+00
1.070000e-06	3.092733e-02	-8.799149e+00
1.080000e-06	2.942148e-02	-8.704390e+00
1.090000e-06	2.878062e-02	-8.590024e+00
1.100000e-06	2.952084e-02	-8.471707e+00
1.110000e-06	3.080242e-02	-8.365495e+00
1.120000e-06	3.022284e-02	-8.261200e+00
1.130000e-06	2.935807e-02	-8.155513e+00
1.140000e-06	2.879592e-02	-8.050674e+00
1.150000e-06	2.795918e-02	-7.906365e+00
1.160000e-06	2.788931e-02	-7.736487e+00
1.170000e-06	2.629674e-02	-7.618129e+00
1.180000e-06	2.727401e-02	-7.441207e+00
1.190000e-06	2.601046e-02	-7.344356e+00
1.200000e-06	2.659499e-02	-7.229100e+00
1.210000e-06	2.435684e-02	-7.042281e+00
1.220000e-06	2.268052e-02	-6.922832e+00
1.230000e-06	2.161089e-02	-6.776994e+00
1.240000e-06	2.089724e-02	-6.628175e+00
