# 260410_15:58:31.168688
t	CH1	CH2
0.000000e+00	-2.211109e-03	-9.373632e-01
1.000000e-08	-1.157758e-03	-1.125830e+00
2.000000e-08	1.578305e-02	-1.304728e+00
3.000000e-08	7.172504e-02	-1.484303e+00
4.000000e-08	-4.293402e-04	-1.725331e+00
5.000000e-08	-5.305118e-02	-1.959387e+00
6.000000e-08	-3.527700e-02	-2.190693e+00
7.000000e-08	-8.879433e-02	-2.381074e+00
8.000000e-08	8.131617e-02	-2.483606e+00
9.000000e-08	7.428214e-02	-2.607969e+00
1.000000e-07	-1.319114e-01	-2.801997e+00
1.100000e-07	1.247707e-01	-2.961519e+00
1.200000e-07	-7.698976e-03	-3.109459e+00
1.300000e-07	-1.024476e-01	-3.339963e+00
1.400000e-07	1.395288e-01	-3.526766e+00
1.500000e-07	-5.546948e-02	-3.674678e+00
1.600000e-07	-7.518414e-02	-3.927307e+00
1.700000e-07	1.422244e-01	-4.042148e+00
1.800000e-07	-4.911102e-02	-4.243629e+00
1.900000e-07	3.231614e-02	-4.411500e+00
2.000000e-07	-5.232024e-02	-4.538390e+00
2.100000e-07	-7.392657e-02	-4.779941e+00
2.200000e-07	1.470767e-01	-4.937238e+00
2.300000e-07	-3.630547e-02	-5.096731e+00
2.400000e-07	6.007970e-04	-5.265210e+00
2.500000e-07	-4.009134e-03	-5.474684e+00
2.600000e-07	-2.651530e-02	-5.683558e+00
2.700000e-07	6.910804e-02	-5.822528e+00
2.800000e-07	-6.584764e-02	-5.948291e+00
2.900000e-07	5.575881e-02	-6.084211e+00
3.000000e-07	-1.067918e-02	-6.264607e+00
3.100000e-07	-2.480825e-02	-6.454582e+00
3.200000e-07	6.963690e-02	-6.569993e+00
3.300000e-07	-5.204477e-02	-6.727341e+00
3.400000e-07	3.607829e-02	-6.864078e+00
3.500000e-07	-3.120513e-02	-7.023004e+00
3.600000e-07	2.853752e-02	-7.181489e+00
3.700000e-07	4.269246e-02	-7.326711e+00
3.800000e-07	-4.480937e-02	-7.475583e+00
3.900000e-07	2.302453e-02	-7.550893e+00
4.000000e-07	-2.077840e-02	-7.758863e+00
4.100000e-07	4.014206e-02	-7.895286e+00
4.200000e-07	-4.846541e-03	-8.003599e+00
4.300000e-07	4.602872e-03	-8.149367e+00
4.400000e-07	2.652752e-02	-8.224627e+00
4.500000e-07	-1.979006e-02	-8.380942e+00
4.600000e-07	1.453459e-02	-8.444083e+00
4.700000e-07	-7.030886e-03	-8.581422e+00
4.800000e-07	3.120639e-02	-8.717335e+00
4.900000e-07	-2.417036e-03	-8.811498e+00
5.000000e-07	-5.304626e-04	-8.865162e+00
5.100000e-07	1.385937e-02	-8.970543e+00
5.200000e-07	5.662070e-03	-9.064633e+00
5.300000e-07	1.196559e-02	-9.137872e+00
5.400000e-07	-4.161114e-03	-9.242054e+00
5.500000e-07	1.790124e-02	-9.298260e+00
5.600000e-07	7.098949e-03	-9.360473e+00
5.700000e-07	8.522267e-03	-9.489333e+00
