# 260410_15:58:15.780838
t	CH1	CH2
0.000000e+00	1.313238e-05	-9.453958e-01
1.000000e-08	-1.058931e-03	-1.115864e+00
2.000000e-08	9.965398e-03	-1.244238e+00
3.000000e-08	7.107224e-02	-1.474839e+00
4.000000e-08	1.816795e-02	-1.664317e+00
5.000000e-08	-6.393311e-02	-1.939378e+00
6.000000e-08	-1.834033e-02	-2.213504e+00
7.000000e-08	-1.000304e-01	-2.421629e+00
8.000000e-08	4.844582e-02	-2.507712e+00
9.000000e-08	1.326632e-01	-2.549976e+00
1.000000e-07	-1.761221e-01	-2.821527e+00
1.100000e-07	1.254776e-01	-3.000523e+00
1.200000e-07	4.277459e-02	-3.158272e+00
1.300000e-07	-1.715368e-01	-3.349377e+00
1.400000e-07	1.541337e-01	-3.567792e+00
1.500000e-07	-9.218697e-03	-3.675118e+00
1.600000e-07	-1.312748e-01	-3.938797e+00
1.700000e-07	1.728649e-01	-4.012554e+00
1.800000e-07	-8.087296e-02	-4.254062e+00
1.900000e-07	4.721829e-02	-4.413057e+00
2.000000e-07	-6.893272e-03	-4.568448e+00
2.100000e-07	-1.369714e-01	-4.750972e+00
2.200000e-07	1.606097e-01	-4.976818e+00
2.300000e-07	-3.156808e-02	-5.077242e+00
2.400000e-07	-1.031510e-02	-5.278119e+00
2.500000e-07	3.081040e-02	-5.487713e+00
2.600000e-07	-5.926559e-02	-5.726241e+00
2.700000e-07	8.888865e-02	-5.834058e+00
2.800000e-07	-9.467794e-02	-5.939324e+00
2.900000e-07	7.112401e-02	-6.109287e+00
3.000000e-07	1.986666e-02	-6.338815e+00
3.100000e-07	-6.577140e-02	-6.465761e+00
3.200000e-07	9.226069e-02	-6.580526e+00
3.300000e-07	-7.203024e-02	-6.778821e+00
3.400000e-07	6.123700e-02	-6.927637e+00
3.500000e-07	-3.416253e-02	-7.007140e+00
3.600000e-07	-8.015177e-05	-7.221505e+00
3.700000e-07	7.044295e-02	-7.329319e+00
3.800000e-07	-5.521008e-02	-7.506287e+00
3.900000e-07	4.291925e-02	-7.611506e+00
4.000000e-07	-4.230172e-02	-7.772425e+00
4.100000e-07	4.253841e-02	-7.948867e+00
4.200000e-07	-3.670301e-04	-8.022607e+00
4.300000e-07	-5.093267e-03	-8.170921e+00
4.400000e-07	4.257024e-02	-8.275709e+00
4.500000e-07	-2.636557e-02	-8.390920e+00
4.600000e-07	2.387610e-02	-8.467732e+00
4.700000e-07	-2.338499e-02	-8.615004e+00
4.800000e-07	3.686699e-02	-8.739818e+00
4.900000e-07	4.294574e-03	-8.853107e+00
5.000000e-07	-1.789437e-03	-8.938816e+00
5.100000e-07	1.365085e-02	-9.002033e+00
5.200000e-07	7.413046e-04	-9.107738e+00
5.300000e-07	1.904215e-02	-9.190423e+00
5.400000e-07	-1.129680e-02	-9.246607e+00
5.500000e-07	2.181256e-02	-9.349344e+00
5.600000e-07	7.143393e-03	-9.436682e+00
5.700000e-07	7.673508e-03	-9.591324e+00
5.800000e-07	4.106440e-03	-9.641003e+00
5.900000e-07	6.955542e-03	-9.677160e+00
6.000000e-07	8.913195e-03	-9.757766e+00
6.100000e-07	3.810558e-03	-9.783523e+00
6.200000e-07	1.807888e-02	-9.856132e+00
6.300000e-07	1.152069e-02	-9.906813e+00
6.400000e-07	8.774069e-03	-9.959392e+00
6.500000e-07	1.823987e-03	-9.989946e+00
6.600000e-07	1.057946e-02	-1.001350e+01
6.700000e-07	1.415985e-02	-1.003308e+01
6.800000e-07	9.024921e-03	-1.006016e+01
6.900000e-07	7.954883e-03	-1.012232e+01
7.000000e-07	8.291295e-03	-1.013300e+01
7.100000e-07	1.082475e-02	-1.019495e+01
7.200000e-07	9.922568e-03	-1.027603e+01
7.300000e-07	9.900058e-03	-1.030871e+01
7.400000e-07	1.281572e-02	-1.031876e+01
7.500000e-07	1.310610e-02	-1.030978e+01
7.600000e-07	1.086259e-02	-1.034976e+01
7.700000e-07	1.126743e-02	-1.035936e+01
7.800000e-07	1.157046e-02	-1.035876e+01
7.900000e-07	1.272498e-02	-1.036036e+01
8.000000e-07	1.280317e-02	-1.033031e+01
8.100000e-07	1.634267e-02	-1.030878e+01
8.200000e-07	1.741855e-02	-1.027679e+01
8.300000e-07	1.527733e-02	-1.029613e+01
8.400000e-07	1.357933e-02	-1.027703e+01
8.500000e-07	1.621922e-02	-1.025500e+01
8.600000e-07	1.946406e-02	-1.021182e+01
8.700000e-07	1.943813e-02	-1.011129e+01
8.800000e-07	1.887231e-02	-1.006723e+01
8.900000e-07	2.044868e-02	-1.001415e+01
9.000000e-07	2.013318e-02	-1.002302e+01
9.100000e-07	2.001158e-02	-9.999395e+00
9.200000e-07	2.258834e-02	-9.948315e+00
9.300000e-07	2.415223e-02	-9.885182e+00
9.400000e-07	2.365541e-02	-9.832526e+00
9.500000e-07	2.409548e-02	-9.789918e+00
