# 260410_15:58:08.059524
t	CH1	CH2
0.000000e+00	-8.156232e-04	-9.584459e-01
1.000000e-08	-8.955874e-04	-1.125771e+00
2.000000e-08	2.045205e-02	-1.277243e+00
3.000000e-08	7.095374e-02	-1.523897e+00
4.000000e-08	-6.690075e-03	-1.726821e+00
5.000000e-08	-4.593924e-02	-2.008928e+00
6.000000e-08	-4.001200e-02	-2.239162e+00
7.000000e-08	-8.077365e-02	-2.411685e+00
8.000000e-08	8.465091e-02	-2.456265e+00
9.000000e-08	6.043164e-02	-2.610604e+00
1.000000e-07	-1.198443e-01	-2.821583e+00
1.100000e-07	1.171664e-01	-3.040212e+00
1.200000e-07	-2.501526e-02	-3.229074e+00
1.300000e-07	-9.498590e-02	-3.419057e+00
1.400000e-07	1.246239e-01	-3.537895e+00
1.500000e-07	-4.781037e-02	-3.715295e+00
1.600000e-07	-4.925345e-02	-3.936871e+00
1.700000e-07	1.167683e-01	-4.083189e+00
1.800000e-07	-5.481105e-02	-4.302267e+00
1.900000e-07	4.159362e-02	-4.431104e+00
2.000000e-07	-4.758821e-02	-4.547502e+00
2.100000e-07	-5.330733e-02	-4.810585e+00
2.200000e-07	1.183867e-01	-4.988947e+00
2.300000e-07	-3.818786e-02	-5.115420e+00
2.400000e-07	1.532225e-02	-5.334868e+00
2.500000e-07	-3.725691e-03	-5.505843e+00
2.600000e-07	-1.576286e-02	-5.733843e+00
2.700000e-07	4.153223e-02	-5.872156e+00
2.800000e-07	-5.718291e-02	-5.959627e+00
2.900000e-07	6.671314e-02	-6.146926e+00
3.000000e-07	-1.107752e-02	-6.334847e+00
3.100000e-07	-2.172462e-02	-6.503768e+00
3.200000e-07	4.809885e-02	-6.630105e+00
3.300000e-07	-3.395907e-02	-6.777526e+00
3.400000e-07	4.021763e-02	-6.913321e+00
3.500000e-07	-3.234324e-02	-7.064691e+00
3.600000e-07	2.381709e-02	-7.213209e+00
3.700000e-07	3.245366e-02	-7.357929e+00
3.800000e-07	-2.516280e-02	-7.504846e+00
3.900000e-07	1.797561e-02	-7.631660e+00
4.000000e-07	-1.843549e-02	-7.788556e+00
4.100000e-07	3.339554e-02	-7.956950e+00
4.200000e-07	-5.794174e-03	-8.062763e+00
4.300000e-07	8.733580e-03	-8.179582e+00
4.400000e-07	2.429271e-02	-8.264269e+00
4.500000e-07	-1.018483e-02	-8.389679e+00
4.600000e-07	8.424537e-03	-8.462269e+00
4.700000e-07	-8.563026e-03	-8.599135e+00
4.800000e-07	2.972884e-02	-8.750526e+00
4.900000e-07	2.526081e-03	-8.851259e+00
5.000000e-07	1.980963e-03	-8.926480e+00
5.100000e-07	7.923437e-03	-9.012585e+00
5.200000e-07	5.597346e-03	-9.114893e+00
5.300000e-07	1.164253e-02	-9.230505e+00
5.400000e-07	-1.795528e-03	-9.253310e+00
5.500000e-07	1.779825e-02	-9.327475e+00
5.600000e-07	6.529100e-03	-9.402312e+00
5.700000e-07	7.048016e-03	-9.538479e+00
5.800000e-07	4.999720e-03	-9.621680e+00
5.900000e-07	7.458755e-03	-9.674341e+00
6.000000e-07	6.669810e-03	-9.716900e+00
6.100000e-07	8.042850e-03	-9.790105e+00
6.200000e-07	1.680041e-02	-9.833162e+00
6.300000e-07	1.030869e-02	-9.875295e+00
6.400000e-07	5.198845e-03	-9.938047e+00
6.500000e-07	3.186798e-03	-9.949029e+00
6.600000e-07	1.141981e-02	-1.000366e+01
6.700000e-07	1.450907e-02	-1.005232e+01
6.800000e-07	9.175239e-03	-1.009535e+01
6.900000e-07	8.695733e-03	-1.012795e+01
7.000000e-07	8.428037e-03	-1.017915e+01
7.100000e-07	1.089569e-02	-1.019956e+01
7.200000e-07	9.849429e-03	-1.020216e+01
7.300000e-07	1.079425e-02	-1.024229e+01
7.400000e-07	1.259571e-02	-1.026581e+01
7.500000e-07	1.268871e-02	-1.026534e+01
7.600000e-07	1.084249e-02	-1.031687e+01
7.700000e-07	1.096131e-02	-1.026634e+01
7.800000e-07	1.065463e-02	-1.033538e+01
7.900000e-07	1.138309e-02	-1.030647e+01
8.000000e-07	1.294285e-02	-1.035547e+01
8.100000e-07	1.617765e-02	-1.028479e+01
8.200000e-07	1.733627e-02	-1.028679e+01
8.300000e-07	1.347180e-02	-1.031569e+01
8.400000e-07	1.219923e-02	-1.019268e+01
8.500000e-07	1.560096e-02	-1.018063e+01
8.600000e-07	1.902279e-02	-1.010692e+01
8.700000e-07	1.986048e-02	-1.010532e+01
8.800000e-07	1.820349e-02	-1.006539e+01
8.900000e-07	1.826964e-02	-1.002271e+01
9.000000e-07	1.922109e-02	-9.992455e+00
9.100000e-07	1.743427e-02	-9.958945e+00
9.200000e-07	2.234101e-02	-9.896846e+00
9.300000e-07	2.110254e-02	-9.844236e+00
9.400000e-07	2.437214e-02	-9.821607e+00
9.500000e-07	2.192473e-02	-9.718020e+00
9.600000e-07	2.440622e-02	-9.674767e+00
9.700000e-07	2.298260e-02	-9.623133e+00
9.800000e-07	2.354952e-02	-9.590502e+00
9.900000e-07	2.380145e-02	-9.496419e+00
1.000000e-06	2.497502e-02	-9.403107e+00
1.010000e-06	2.613283e-02	-9.298867e+00
1.020000e-06	2.606985e-02	-9.213659e+00
1.030000e-06	2.578674e-02	-9.128495e+00
1.040000e-06	2.609332e-02	-9.053784e+00
1.050000e-06	2.696766e-02	-8.937469e+00
1.060000e-06	2.804641e-02	-8.844236e+00
1.070000e-06	2.625393e-02	-8.811526e+00
1.080000e-06	2.402268e-02	-8.695815e+00
1.090000e-06	2.468100e-02	-8.558028e+00
1.100000e-06	2.526839e-02	-8.414581e+00
1.110000e-06	2.731167e-02	-8.317474e+00
1.120000e-06	2.630613e-02	-8.211705e+00
1.130000e-06	2.658245e-02	-8.118818e+00
1.140000e-06	2.576023e-02	-8.011109e+00
1.150000e-06	2.462577e-02	-7.864817e+00
1.160000e-06	2.361028e-02	-7.738892e+00
1.170000e-06	2.231497e-02	-7.551097e+00
1.180000e-06	2.336629e-02	-7.434203e+00
1.190000e-06	2.276640e-02	-7.267794e+00
1.200000e-06	2.295335e-02	-7.161521e+00
1.210000e-06	2.142056e-02	-7.044732e+00
1.220000e-06	2.033088e-02	-6.845134e+00
1.230000e-06	1.958682e-02	-6.728417e+00
1.240000e-06	1.895687e-02	-6.582023e+00
1.250000e-06	1.730412e-02	-6.443607e+00
1.260000e-06	1.617742e-02	-6.317865e+00
1.270000e-06	1.561631e-02	-6.109341e+00
1.280000e-06	1.461367e-02	-6.001423e+00
1.290000e-06	1.332638e-02	-5.820630e+00
1.300000e-06	1.164989e-02	-5.685690e+00
1.310000e-06	1.210461e-02	-5.526967e+00
1.320000e-06	1.164156e-02	-5.336874e+00
1.330000e-06	1.082197e-02	-5.139371e+00
1.340000e-06	7.880302e-03	-4.949495e+00
1.350000e-06	6.987686e-03	-4.707316e+00
1.360000e-06	5.698537e-03	-4.581976e+00
1.370000e-06	6.081418e-03	-4.422602e+00
1.380000e-06	5.498850e-03	-4.274710e+00
1.390000e-06	5.181200e-03	-4.126337e+00
1.400000e-06	4.138397e-03	-4.019896e+00
1.410000e-06	3.059903e-03	-3.760393e+00
1.420000e-06	2.868822e-03	-3.559946e+00
1.430000e-06	3.111945e-03	-3.381549e+00
1.440000e-06	2.346059e-03	-3.252079e+00
1.450000e-06	2.732579e-03	-3.025653e+00
1.460000e-06	6.105001e-04	-2.831655e+00
1.470000e-06	3.935109e-04	-2.714103e+00
1.480000e-06	-1.217791e-03	-2.496162e+00
1.490000e-06	1.276430e-03	-2.288288e+00
1.500000e-06	4.007247e-04	-2.066183e+00
1.510000e-06	9.998469e-04	-1.937290e+00
1.520000e-06	-1.063754e-03	-1.728320e+00
1.530000e-06	-4.255945e-04	-1.588968e+00
