# 260410_15:58:16.797222
t	CH1	CH2
0.000000e+00	-1.774967e-03	-9.383635e-01
1.000000e-08	-8.276473e-04	-1.107290e+00
2.000000e-08	1.443991e-02	-1.294611e+00
3.000000e-08	9.061769e-02	-1.504687e+00
4.000000e-08	-1.965458e-02	-1.748161e+00
5.000000e-08	-4.136483e-02	-1.988848e+00
6.000000e-08	-3.818085e-02	-2.274034e+00
7.000000e-08	-9.998008e-02	-2.422054e+00
8.000000e-08	1.032811e-01	-2.485269e+00
9.000000e-08	7.842666e-02	-2.600375e+00
1.000000e-07	-1.736753e-01	-2.853054e+00
1.100000e-07	1.708437e-01	-3.024001e+00
1.200000e-07	-5.362307e-02	-3.150396e+00
1.300000e-07	-1.115638e-01	-3.410374e+00
1.400000e-07	1.647003e-01	-3.566920e+00
1.500000e-07	-7.961805e-02	-3.706688e+00
1.600000e-07	-5.106819e-02	-3.945847e+00
1.700000e-07	1.596672e-01	-4.083031e+00
1.800000e-07	-1.109422e-01	-4.296135e+00
1.900000e-07	9.196305e-02	-4.432033e+00
2.000000e-07	-7.847224e-02	-4.609921e+00
2.100000e-07	-6.232243e-02	-4.831378e+00
2.200000e-07	1.643965e-01	-4.948442e+00
2.300000e-07	-8.636892e-02	-5.138193e+00
2.400000e-07	4.602421e-02	-5.317195e+00
2.500000e-07	-1.553797e-02	-5.538219e+00
2.600000e-07	-2.017816e-02	-5.717316e+00
2.700000e-07	6.469722e-02	-5.853585e+00
2.800000e-07	-9.459670e-02	-5.999348e+00
2.900000e-07	1.068378e-01	-6.119773e+00
3.000000e-07	-3.961534e-02	-6.335847e+00
3.100000e-07	-1.684443e-02	-6.496664e+00
3.200000e-07	6.253065e-02	-6.611451e+00
3.300000e-07	-6.603508e-02	-6.820447e+00
3.400000e-07	7.438809e-02	-6.908319e+00
3.500000e-07	-6.802541e-02	-7.055018e+00
3.600000e-07	4.893980e-02	-7.202554e+00
3.700000e-07	2.732111e-02	-7.348823e+00
3.800000e-07	-3.598303e-02	-7.527266e+00
3.900000e-07	3.379730e-02	-7.664029e+00
4.000000e-07	-4.203576e-02	-7.843431e+00
4.100000e-07	5.670135e-02	-7.969372e+00
4.200000e-07	-2.422092e-02	-8.084056e+00
4.300000e-07	1.898227e-02	-8.220927e+00
4.400000e-07	2.128643e-02	-8.265689e+00
4.500000e-07	-1.590591e-02	-8.409478e+00
4.600000e-07	1.888969e-02	-8.468170e+00
4.700000e-07	-2.142846e-02	-8.643038e+00
4.800000e-07	4.453217e-02	-8.768350e+00
4.900000e-07	-1.147926e-02	-8.873633e+00
5.000000e-07	1.010053e-02	-8.938347e+00
5.100000e-07	3.984127e-03	-9.011505e+00
5.200000e-07	7.761854e-03	-9.138269e+00
5.300000e-07	1.189261e-02	-9.170976e+00
5.400000e-07	-6.613242e-03	-9.296117e+00
5.500000e-07	2.445453e-02	-9.348873e+00
5.600000e-07	2.932859e-03	-9.457592e+00
5.700000e-07	1.135418e-02	-9.539979e+00
5.800000e-07	5.802662e-04	-9.633603e+00
5.900000e-07	1.070239e-02	-9.687693e+00
6.000000e-07	5.922283e-03	-9.696895e+00
6.100000e-07	7.354527e-03	-9.801459e+00
6.200000e-07	1.723520e-02	-9.814140e+00
6.300000e-07	9.873802e-03	-9.906267e+00
6.400000e-07	7.216935e-03	-9.939899e+00
6.500000e-07	1.499560e-03	-9.971475e+00
6.600000e-07	1.453145e-02	-1.004203e+01
6.700000e-07	1.294040e-02	-1.008458e+01
6.800000e-07	1.044756e-02	-1.009715e+01
6.900000e-07	7.724887e-03	-1.013131e+01
7.000000e-07	9.675729e-03	-1.018183e+01
7.100000e-07	1.116706e-02	-1.019199e+01
7.200000e-07	1.067981e-02	-1.021619e+01
7.300000e-07	1.099475e-02	-1.025527e+01
7.400000e-07	1.397704e-02	-1.026580e+01
7.500000e-07	1.363777e-02	-1.029727e+01
7.600000e-07	1.090216e-02	-1.032937e+01
7.700000e-07	1.117817e-02	-1.035690e+01
7.800000e-07	1.246393e-02	-1.034940e+01
7.900000e-07	1.310181e-02	-1.031840e+01
8.000000e-07	1.316201e-02	-1.030933e+01
8.100000e-07	1.618086e-02	-1.025677e+01
8.200000e-07	1.806855e-02	-1.030419e+01
8.300000e-07	1.514819e-02	-1.024424e+01
8.400000e-07	1.443395e-02	-1.021419e+01
8.500000e-07	1.644055e-02	-1.020264e+01
8.600000e-07	1.966366e-02	-1.015153e+01
8.700000e-07	1.970860e-02	-1.011878e+01
8.800000e-07	1.958218e-02	-1.009617e+01
8.900000e-07	2.068612e-02	-1.006304e+01
9.000000e-07	2.005033e-02	-1.001106e+01
9.100000e-07	2.108503e-02	-9.927999e+00
9.200000e-07	2.270647e-02	-9.905371e+00
9.300000e-07	2.467038e-02	-9.854213e+00
9.400000e-07	2.374414e-02	-9.802082e+00
9.500000e-07	2.478524e-02	-9.738475e+00
9.600000e-07	2.497816e-02	-9.696843e+00
9.700000e-07	2.534802e-02	-9.654134e+00
9.800000e-07	2.589795e-02	-9.611548e+00
9.900000e-07	2.732680e-02	-9.496822e+00
1.000000e-06	2.872178e-02	-9.443039e+00
1.010000e-06	2.831197e-02	-9.326283e+00
1.020000e-06	2.742004e-02	-9.232562e+00
1.030000e-06	2.798995e-02	-9.158875e+00
1.040000e-06	2.907210e-02	-9.035217e+00
