# 260410_15:58:26.943009
t	CH1	CH2
0.000000e+00	-5.016944e-04	-9.168669e-01
1.000000e-08	-1.071212e-03	-1.076788e+00
2.000000e-08	1.022470e-02	-1.223286e+00
3.000000e-08	6.991472e-02	-1.466742e+00
4.000000e-08	1.724830e-02	-1.685840e+00
5.000000e-08	-5.791439e-02	-1.938844e+00
6.000000e-08	-2.730370e-02	-2.192558e+00
7.000000e-08	-9.492068e-02	-2.400978e+00
8.000000e-08	5.009212e-02	-2.454681e+00
9.000000e-08	1.243789e-01	-2.529997e+00
1.000000e-07	-1.535174e-01	-2.801078e+00
1.100000e-07	8.905228e-02	-2.978550e+00
1.200000e-07	3.457757e-02	-3.179498e+00
1.300000e-07	-1.473591e-01	-3.329423e+00
1.400000e-07	1.387971e-01	-3.526839e+00
1.500000e-07	-1.205881e-02	-3.663283e+00
1.600000e-07	-1.047754e-01	-3.927344e+00
1.700000e-07	1.554109e-01	-4.033608e+00
1.800000e-07	-5.735801e-02	-4.233184e+00
1.900000e-07	2.805386e-02	-4.390580e+00
2.000000e-07	-2.076074e-02	-4.538346e+00
2.100000e-07	-1.097417e-01	-4.750022e+00
2.200000e-07	1.503093e-01	-4.907418e+00
2.300000e-07	-2.616767e-02	-5.106217e+00
2.400000e-07	-9.678107e-03	-5.286384e+00
2.500000e-07	1.661686e-02	-5.486239e+00
2.600000e-07	-5.189322e-02	-5.675235e+00
2.700000e-07	8.235687e-02	-5.822025e+00
2.800000e-07	-7.033374e-02	-5.948947e+00
2.900000e-07	5.183446e-02	-6.083768e+00
3.000000e-07	7.010699e-03	-6.264842e+00
3.100000e-07	-4.892763e-02	-6.463588e+00
3.200000e-07	8.302450e-02	-6.550000e+00
3.300000e-07	-5.604352e-02	-6.739420e+00
3.400000e-07	4.145921e-02	-6.883688e+00
3.500000e-07	-2.820092e-02	-7.032132e+00
3.600000e-07	1.196904e-02	-7.211403e+00
3.700000e-07	5.840627e-02	-7.316842e+00
3.800000e-07	-4.982444e-02	-7.483237e+00
3.900000e-07	3.201565e-02	-7.610527e+00
4.000000e-07	-2.795688e-02	-7.780050e+00
4.100000e-07	3.748873e-02	-7.917396e+00
4.200000e-07	4.094788e-04	-8.023606e+00
4.300000e-07	1.424589e-04	-8.177798e+00
4.400000e-07	3.545229e-02	-8.274212e+00
4.500000e-07	-2.435793e-02	-8.339971e+00
4.600000e-07	1.714320e-02	-8.473105e+00
4.700000e-07	-1.088594e-02	-8.601044e+00
4.800000e-07	3.539649e-02	-8.707867e+00
4.900000e-07	2.183791e-04	-8.852553e+00
5.000000e-07	-3.544325e-03	-8.926267e+00
5.100000e-07	1.400850e-02	-8.980022e+00
5.200000e-07	5.871216e-03	-9.124762e+00
5.300000e-07	1.661173e-02	-9.168397e+00
5.400000e-07	-6.707398e-03	-9.252553e+00
5.500000e-07	1.692768e-02	-9.364737e+00
5.600000e-07	6.886481e-03	-9.412105e+00
5.700000e-07	1.153895e-02	-9.555843e+00
5.800000e-07	5.901003e-03	-9.609528e+00
5.900000e-07	2.988049e-03	-9.683136e+00
6.000000e-07	4.563376e-03	-9.725792e+00
6.100000e-07	1.114076e-02	-9.768950e+00
6.200000e-07	2.262273e-02	-9.872604e+00
6.300000e-07	6.759560e-03	-9.884215e+00
6.400000e-07	1.222028e-03	-9.926817e+00
6.500000e-07	3.680465e-03	-9.958420e+00
6.600000e-07	1.723491e-02	-1.001995e+01
6.700000e-07	1.412436e-02	-1.003266e+01
6.800000e-07	5.716747e-03	-1.012466e+01
6.900000e-07	7.054530e-03	-1.012624e+01
7.000000e-07	1.180806e-02	-1.014932e+01
7.100000e-07	1.437144e-02	-1.022043e+01
7.200000e-07	1.207126e-02	-1.023105e+01
7.300000e-07	8.279759e-03	-1.026018e+01
7.400000e-07	1.084947e-02	-1.030268e+01
7.500000e-07	1.581640e-02	-1.029468e+01
7.600000e-07	1.470573e-02	-1.032431e+01
7.700000e-07	1.019248e-02	-1.031518e+01
7.800000e-07	9.640559e-03	-1.029626e+01
7.900000e-07	1.322792e-02	-1.030671e+01
8.000000e-07	1.736091e-02	-1.029519e+01
8.100000e-07	1.800355e-02	-1.026363e+01
8.200000e-07	1.755311e-02	-1.028405e+01
8.300000e-07	1.345541e-02	-1.026048e+01
8.400000e-07	1.596422e-02	-1.022200e+01
8.500000e-07	1.928902e-02	-1.025742e+01
8.600000e-07	2.163228e-02	-1.017534e+01
8.700000e-07	2.011389e-02	-1.013573e+01
8.800000e-07	2.058606e-02	-1.009268e+01
8.900000e-07	2.281829e-02	-1.002153e+01
9.000000e-07	2.384440e-02	-9.999499e+00
9.100000e-07	2.322237e-02	-9.947816e+00
9.200000e-07	2.439203e-02	-9.915207e+00
9.300000e-07	2.673032e-02	-9.873634e+00
9.400000e-07	2.688481e-02	-9.851098e+00
9.500000e-07	2.712211e-02	-9.758291e+00
9.600000e-07	2.821372e-02	-9.715211e+00
9.700000e-07	2.865104e-02	-9.672054e+00
9.800000e-07	3.028791e-02	-9.590445e+00
9.900000e-07	3.255783e-02	-9.536260e+00
1.000000e-06	3.324588e-02	-9.429498e+00
1.010000e-06	3.291268e-02	-9.344760e+00
1.020000e-06	3.181157e-02	-9.270977e+00
1.030000e-06	3.424060e-02	-9.166414e+00
1.040000e-06	3.504935e-02	-9.070582e+00
1.050000e-06	3.622457e-02	-8.938893e+00
1.060000e-06	3.680520e-02	-8.884104e+00
1.070000e-06	3.728372e-02	-8.789399e+00
1.080000e-06	3.692819e-02	-8.721705e+00
1.090000e-06	3.829284e-02	-8.557368e+00
1.100000e-06	3.825884e-02	-8.440025e+00
1.110000e-06	3.903799e-02	-8.346788e+00
1.120000e-06	3.778583e-02	-8.262027e+00
1.130000e-06	3.912888e-02	-8.125832e+00
1.140000e-06	3.786869e-02	-8.030995e+00
1.150000e-06	3.710573e-02	-7.964085e+00
1.160000e-06	3.706151e-02	-7.747206e+00
1.170000e-06	3.609758e-02	-7.598944e+00
1.180000e-06	3.547173e-02	-7.440027e+00
1.190000e-06	3.573860e-02	-7.344183e+00
1.200000e-06	3.432612e-02	-7.169920e+00
1.210000e-06	3.063348e-02	-7.061521e+00
1.220000e-06	2.830170e-02	-6.893607e+00
1.230000e-06	2.869675e-02	-6.735739e+00
1.240000e-06	2.694132e-02	-6.580444e+00
1.250000e-06	2.623201e-02	-6.492632e+00
1.260000e-06	2.168727e-02	-6.335810e+00
