# 260410_15:58:22.868174
t	CH1	CH2
0.000000e+00	-4.526939e-04	-9.178182e-01
1.000000e-08	-1.549513e-03	-1.075635e+00
2.000000e-08	1.362111e-02	-1.263634e+00
3.000000e-08	6.493982e-02	-1.464581e+00
4.000000e-08	2.293196e-02	-1.706689e+00
5.000000e-08	-6.063138e-02	-1.929843e+00
6.000000e-08	-2.762739e-02	-2.172400e+00
7.000000e-08	-8.744968e-02	-2.400474e+00
8.000000e-08	4.062061e-02	-2.452790e+00
9.000000e-08	1.277835e-01	-2.528946e+00
1.000000e-07	-1.367618e-01	-2.789352e+00
1.100000e-07	6.522160e-02	-2.977074e+00
1.200000e-07	3.650059e-02	-3.127924e+00
1.300000e-07	-1.430121e-01	-3.338401e+00
1.400000e-07	1.187216e-01	-3.526789e+00
1.500000e-07	-1.086519e-02	-3.615137e+00
1.600000e-07	-1.095113e-01	-3.907738e+00
1.700000e-07	1.561927e-01	-4.072107e+00
1.800000e-07	-3.760620e-02	-4.223030e+00
1.900000e-07	9.191114e-03	-4.410104e+00
2.000000e-07	-1.729988e-02	-4.527319e+00
2.100000e-07	-1.120306e-01	-4.731000e+00
2.200000e-07	1.509695e-01	-4.906341e+00
2.300000e-07	-5.433821e-03	-5.064715e+00
2.400000e-07	-2.825196e-02	-5.266363e+00
2.500000e-07	1.887037e-02	-5.444232e+00
2.600000e-07	-4.417656e-02	-5.664234e+00
2.700000e-07	7.656027e-02	-5.792028e+00
2.800000e-07	-6.488173e-02	-5.939899e+00
2.900000e-07	3.581919e-02	-6.114261e+00
3.000000e-07	1.841240e-02	-6.266115e+00
3.100000e-07	-4.375574e-02	-6.422630e+00
3.200000e-07	7.946425e-02	-6.580500e+00
3.300000e-07	-5.590124e-02	-6.749871e+00
3.400000e-07	2.441752e-02	-6.883104e+00
3.500000e-07	-1.550747e-02	-7.002526e+00
3.600000e-07	1.208566e-02	-7.130977e+00
3.700000e-07	6.100372e-02	-7.307314e+00
3.800000e-07	-5.243139e-02	-7.464657e+00
3.900000e-07	2.188698e-02	-7.589099e+00
4.000000e-07	-1.704757e-02	-7.718965e+00
4.100000e-07	3.452153e-02	-7.866816e+00
4.200000e-07	9.138833e-04	-8.051579e+00
4.300000e-07	-5.866560e-03	-8.148892e+00
4.400000e-07	3.650666e-02	-8.241708e+00
4.500000e-07	-1.733908e-02	-8.359550e+00
4.600000e-07	1.221090e-02	-8.452732e+00
4.700000e-07	-1.123152e-02	-8.600469e+00
4.800000e-07	2.802829e-02	-8.727891e+00
4.900000e-07	8.094519e-03	-8.821174e+00
5.000000e-07	-2.222538e-03	-8.886864e+00
5.100000e-07	1.271454e-02	-9.011000e+00
5.200000e-07	1.855278e-03	-9.094787e+00
5.300000e-07	1.279383e-02	-9.169525e+00
5.400000e-07	-2.177813e-03	-9.213204e+00
5.500000e-07	1.618666e-02	-9.344317e+00
5.600000e-07	8.776265e-03	-9.419104e+00
5.700000e-07	8.046709e-03	-9.529414e+00
5.800000e-07	7.584006e-03	-9.610602e+00
5.900000e-07	2.454103e-03	-9.681681e+00
6.000000e-07	5.322178e-03	-9.744336e+00
6.100000e-07	9.906155e-03	-9.808473e+00
6.200000e-07	2.230354e-02	-9.872179e+00
6.300000e-07	8.334624e-03	-9.924784e+00
6.400000e-07	1.441161e-03	-9.914890e+00
6.500000e-07	3.267638e-03	-9.977497e+00
6.600000e-07	1.525828e-02	-1.001000e+01
6.700000e-07	1.440584e-02	-1.004166e+01
6.800000e-07	7.229794e-03	-1.011328e+01
6.900000e-07	7.654548e-03	-1.014389e+01
7.000000e-07	1.172570e-02	-1.016847e+01
7.100000e-07	1.399351e-02	-1.018949e+01
7.200000e-07	1.041994e-02	-1.023020e+01
7.300000e-07	7.446809e-03	-1.026115e+01
7.400000e-07	1.122654e-02	-1.026176e+01
7.500000e-07	1.703689e-02	-1.025229e+01
7.600000e-07	1.457142e-02	-1.032778e+01
7.700000e-07	8.881830e-03	-1.028379e+01
7.800000e-07	8.525235e-03	-1.029334e+01
7.900000e-07	1.477560e-02	-1.024636e+01
8.000000e-07	1.791354e-02	-1.032381e+01
8.100000e-07	1.706965e-02	-1.024930e+01
8.200000e-07	1.679301e-02	-1.026328e+01
8.300000e-07	1.462890e-02	-1.024020e+01
8.400000e-07	1.608487e-02	-1.023967e+01
8.500000e-07	1.828810e-02	-1.020709e+01
8.600000e-07	1.997274e-02	-1.017641e+01
8.700000e-07	1.907585e-02	-1.011294e+01
8.800000e-07	2.066627e-02	-1.009123e+01
8.900000e-07	2.324171e-02	-1.005120e+01
9.000000e-07	2.299009e-02	-9.979548e+00
9.100000e-07	2.096678e-02	-9.965895e+00
9.200000e-07	2.320419e-02	-9.895307e+00
9.300000e-07	2.624906e-02	-9.872657e+00
9.400000e-07	2.681480e-02	-9.829498e+00
9.500000e-07	2.522943e-02	-9.735943e+00
9.600000e-07	2.633628e-02	-9.704285e+00
9.700000e-07	2.660432e-02	-9.660707e+00
9.800000e-07	2.785341e-02	-9.577024e+00
9.900000e-07	2.953229e-02	-9.493861e+00
1.000000e-06	3.169525e-02	-9.419696e+00
1.010000e-06	3.212733e-02	-9.323389e+00
