# 260410_15:58:06.360857
t	CH1	CH2
0.000000e+00	-9.853289e-04	-9.668972e-01
1.000000e-08	1.300920e-03	-1.165321e+00
2.000000e-08	1.837545e-02	-1.344812e+00
3.000000e-08	8.988747e-02	-1.575292e+00
4.000000e-08	-3.059595e-02	-1.765292e+00
5.000000e-08	-3.587038e-02	-2.026455e+00
6.000000e-08	-4.798168e-02	-2.292612e+00
7.000000e-08	-9.118503e-02	-2.479579e+00
8.000000e-08	1.212580e-01	-2.515267e+00
9.000000e-08	5.507577e-02	-2.630051e+00
1.000000e-07	-1.600313e-01	-2.860658e+00
1.100000e-07	1.589477e-01	-3.092034e+00
1.200000e-07	-8.611108e-02	-3.188983e+00
1.300000e-07	-7.919809e-02	-3.458504e+00
1.400000e-07	1.672343e-01	-3.556846e+00
1.500000e-07	-1.089790e-01	-3.756244e+00
1.600000e-07	-2.161211e-02	-3.966793e+00
1.700000e-07	1.463859e-01	-4.111663e+00
1.800000e-07	-1.083448e-01	-4.335188e+00
1.900000e-07	8.494477e-02	-4.429612e+00
2.000000e-07	-9.366050e-02	-4.617424e+00
2.100000e-07	-3.863439e-02	-4.878577e+00
2.200000e-07	1.493539e-01	-4.977947e+00
2.300000e-07	-8.488892e-02	-5.155367e+00
2.400000e-07	4.801468e-02	-5.343698e+00
2.500000e-07	-3.552765e-02	-5.544772e+00
2.600000e-07	-4.891184e-03	-5.744265e+00
2.700000e-07	5.783820e-02	-5.850112e+00
2.800000e-07	-8.126208e-02	-6.017977e+00
2.900000e-07	9.904934e-02	-6.206826e+00
3.000000e-07	-6.015613e-02	-6.375821e+00
3.100000e-07	7.004973e-03	-6.543164e+00
3.200000e-07	5.677447e-02	-6.639584e+00
3.300000e-07	-5.853456e-02	-6.808376e+00
3.400000e-07	5.904697e-02	-6.963297e+00
3.500000e-07	-6.394434e-02	-7.123191e+00
3.600000e-07	6.073747e-02	-7.271181e+00
3.700000e-07	1.323017e-02	-7.427476e+00
3.800000e-07	-3.037735e-02	-7.564388e+00
3.900000e-07	2.686119e-02	-7.680064e+00
4.000000e-07	-2.993997e-02	-7.850581e+00
4.100000e-07	5.229909e-02	-7.997453e+00
4.200000e-07	-2.538621e-02	-8.101663e+00
4.300000e-07	2.664161e-02	-8.257955e+00
4.400000e-07	1.163816e-02	-8.354717e+00
4.500000e-07	-1.660281e-02	-8.429508e+00
4.600000e-07	1.629297e-02	-8.551666e+00
4.700000e-07	-1.020671e-02	-8.680089e+00
4.800000e-07	4.073202e-02	-8.805402e+00
4.900000e-07	-1.735041e-02	-8.872136e+00
5.000000e-07	1.170295e-02	-9.036895e+00
5.100000e-07	7.495122e-03	-9.079559e+00
5.200000e-07	1.076234e-02	-9.144743e+00
5.300000e-07	8.244745e-03	-9.239452e+00
5.400000e-07	-6.224225e-03	-9.281638e+00
5.500000e-07	1.996408e-02	-9.395377e+00
5.600000e-07	2.798036e-03	-9.492195e+00
5.700000e-07	1.412117e-02	-9.629430e+00
5.800000e-07	1.757647e-03	-9.640608e+00
5.900000e-07	6.033269e-03	-9.724692e+00
6.000000e-07	4.476255e-03	-9.795374e+00
6.100000e-07	1.479263e-02	-9.839560e+00
6.200000e-07	1.923717e-02	-9.893660e+00
6.300000e-07	3.492163e-03	-9.956772e+00
6.400000e-07	2.754378e-03	-9.975846e+00
6.500000e-07	6.380850e-03	-1.003095e+01
6.600000e-07	1.850487e-02	-1.007156e+01
6.700000e-07	1.058003e-02	-1.012161e+01
6.800000e-07	5.910225e-03	-1.017472e+01
6.900000e-07	7.861582e-03	-1.016480e+01
7.000000e-07	1.229023e-02	-1.021728e+01
7.100000e-07	1.349632e-02	-1.029908e+01
7.200000e-07	9.430398e-03	-1.028164e+01
7.300000e-07	7.987333e-03	-1.030266e+01
7.400000e-07	1.169304e-02	-1.030477e+01
7.500000e-07	1.565589e-02	-1.035680e+01
7.600000e-07	1.192865e-02	-1.032532e+01
7.700000e-07	8.476398e-03	-1.035622e+01
7.800000e-07	9.043321e-03	-1.039832e+01
7.900000e-07	1.468387e-02	-1.035425e+01
8.000000e-07	1.682388e-02	-1.038715e+01
8.100000e-07	1.517497e-02	-1.035375e+01
8.200000e-07	1.419119e-02	-1.030222e+01
8.300000e-07	1.237965e-02	-1.029277e+01
8.400000e-07	1.580473e-02	-1.027009e+01
8.500000e-07	1.569051e-02	-1.020794e+01
8.600000e-07	1.829543e-02	-1.017739e+01
8.700000e-07	1.579206e-02	-1.016722e+01
8.800000e-07	1.789860e-02	-1.011322e+01
8.900000e-07	1.907825e-02	-1.008354e+01
9.000000e-07	1.869457e-02	-1.004061e+01
9.100000e-07	1.815188e-02	-9.957875e+00
9.200000e-07	2.007773e-02	-9.965293e+00
9.300000e-07	2.233467e-02	-9.884216e+00
9.400000e-07	2.111740e-02	-9.852084e+00
9.500000e-07	2.179400e-02	-9.757853e+00
9.600000e-07	2.178677e-02	-9.735320e+00
9.700000e-07	2.276971e-02	-9.662565e+00
9.800000e-07	2.217994e-02	-9.609004e+00
9.900000e-07	2.356970e-02	-9.546863e+00
1.000000e-06	2.619134e-02	-9.451084e+00
1.010000e-06	2.464879e-02	-9.337846e+00
1.020000e-06	2.482332e-02	-9.272187e+00
1.030000e-06	2.388339e-02	-9.157326e+00
1.040000e-06	2.453451e-02	-9.072163e+00
1.050000e-06	2.530917e-02	-8.950373e+00
1.060000e-06	2.523836e-02	-8.884638e+00
1.070000e-06	2.540582e-02	-8.809950e+00
1.080000e-06	2.346426e-02	-8.716317e+00
1.090000e-06	2.595930e-02	-8.617474e+00
1.100000e-06	2.507750e-02	-8.443664e+00
1.110000e-06	2.538991e-02	-8.386849e+00
1.120000e-06	2.505346e-02	-8.242659e+00
1.130000e-06	2.360455e-02	-8.147342e+00
1.140000e-06	2.586559e-02	-8.071629e+00
1.150000e-06	2.415805e-02	-7.934769e+00
1.160000e-06	2.222676e-02	-7.735822e+00
1.170000e-06	2.175623e-02	-7.579426e+00
1.180000e-06	2.027911e-02	-7.422137e+00
1.190000e-06	2.317742e-02	-7.348190e+00
1.200000e-06	2.079728e-02	-7.168951e+00
1.210000e-06	2.044157e-02	-7.053558e+00
1.220000e-06	1.903079e-02	-6.873716e+00
1.230000e-06	1.855574e-02	-6.736924e+00
1.240000e-06	1.891945e-02	-6.582476e+00
1.250000e-06	1.692032e-02	-6.453661e+00
1.260000e-06	1.538595e-02	-6.317295e+00
1.270000e-06	1.446041e-02	-6.127899e+00
1.280000e-06	1.338665e-02	-5.980424e+00
1.290000e-06	1.300407e-02	-5.842082e+00
1.300000e-06	1.112791e-02	-5.716214e+00
1.310000e-06	1.089612e-02	-5.537273e+00
1.320000e-06	1.047924e-02	-5.387223e+00
1.330000e-06	9.794311e-03	-5.169895e+00
1.340000e-06	8.412819e-03	-4.959428e+00
1.350000e-06	7.486822e-03	-4.728821e+00
1.360000e-06	6.298224e-03	-4.610002e+00
1.370000e-06	7.340084e-03	-4.412104e+00
1.380000e-06	4.794305e-03	-4.275183e+00
1.390000e-06	5.601204e-03	-4.097294e+00
1.400000e-06	3.176949e-03	-3.970373e+00
1.410000e-06	5.221097e-03	-3.740369e+00
1.420000e-06	2.577449e-03	-3.568424e+00
1.430000e-06	3.558486e-03	-3.390999e+00
1.440000e-06	2.468120e-03	-3.231530e+00
1.450000e-06	2.632206e-03	-3.021003e+00
1.460000e-06	6.804917e-07	-2.842558e+00
1.470000e-06	8.717973e-05	-2.623185e+00
1.480000e-06	-3.237725e-04	-2.496182e+00
1.490000e-06	1.443498e-03	-2.305637e+00
1.500000e-06	-2.025851e-04	-2.067207e+00
1.510000e-06	-1.224892e-03	-1.916841e+00
1.520000e-06	-2.028610e-03	-1.757820e+00
1.530000e-06	-7.560308e-04	-1.547447e+00
1.540000e-06	-1.398655e-03	-1.307815e+00
1.550000e-06	-3.126843e-03	-1.116817e+00
1.560000e-06	-2.990818e-03	-9.067145e-01
1.570000e-06	-2.810262e-03	-7.493949e-01
1.580000e-06	-1.860767e-03	-4.997683e-01
1.590000e-06	-3.550867e-03	-3.188662e-01
1.600000e-06	-1.106165e-03	-1.594449e-01
1.610000e-06	1.269956e-03	3.947743e-02
1.620000e-06	2.626736e-03	2.280533e-01
1.630000e-06	-2.776892e-03	4.079961e-01
1.640000e-06	3.896391e-04	5.668494e-01
1.650000e-06	-4.674326e-03	7.967933e-01
1.660000e-06	-2.530175e-03	8.727065e-01
1.670000e-06	-2.122422e-03	1.111790e+00
1.680000e-06	3.835999e-03	1.323710e+00
1.690000e-06	2.898266e-02	1.462238e+00
1.700000e-06	6.529186e-02	1.875427e+00
1.710000e-06	-4.016178e-02	1.966423e+00
1.720000e-06	-3.979158e-02	2.154943e+00
1.730000e-06	-4.603899e-02	2.325768e+00
1.740000e-06	-7.127225e-02	2.459028e+00
1.750000e-06	4.392276e-02	2.618602e+00
1.760000e-06	1.182147e-01	2.847951e+00
1.770000e-06	-1.595059e-01	2.947871e+00
