# 260410_15:58:25.384774
t	CH1	CH2
0.000000e+00	4.449762e-04	-9.348169e-01
1.000000e-08	3.068327e-04	-1.101703e+00
2.000000e-08	1.562894e-02	-1.291153e+00
3.000000e-08	8.775871e-02	-1.538229e+00
4.000000e-08	-2.159159e-02	-1.723230e+00
5.000000e-08	-4.909504e-02	-1.954341e+00
6.000000e-08	-3.758499e-02	-2.266945e+00
7.000000e-08	-9.741946e-02	-2.419496e+00
8.000000e-08	1.129042e-01	-2.444134e+00
9.000000e-08	7.742984e-02	-2.575966e+00
1.000000e-07	-1.807854e-01	-2.825992e+00
1.100000e-07	1.862326e-01	-2.997048e+00
1.200000e-07	-5.546831e-02	-3.185315e+00
1.300000e-07	-1.149123e-01	-3.385317e+00
1.400000e-07	1.884548e-01	-3.514284e+00
1.500000e-07	-1.005011e-01	-3.661709e+00
1.600000e-07	-5.938932e-02	-3.952710e+00
1.700000e-07	1.788239e-01	-4.059626e+00
1.800000e-07	-1.260248e-01	-4.270624e+00
1.900000e-07	8.485611e-02	-4.439475e+00
2.000000e-07	-7.586932e-02	-4.566862e+00
2.100000e-07	-6.956630e-02	-4.777413e+00
2.200000e-07	1.785491e-01	-4.943190e+00
2.300000e-07	-9.132692e-02	-5.132259e+00
2.400000e-07	3.515082e-02	-5.271258e+00
2.500000e-07	-1.909098e-02	-5.512150e+00
2.600000e-07	-2.177101e-02	-5.681255e+00
2.700000e-07	8.095313e-02	-5.799999e+00
2.800000e-07	-9.987743e-02	-5.976392e+00
2.900000e-07	1.056913e-01	-6.143282e+00
3.000000e-07	-4.640674e-02	-6.331658e+00
3.100000e-07	-1.704312e-02	-6.501625e+00
3.200000e-07	7.797590e-02	-6.596917e+00
3.300000e-07	-7.812631e-02	-6.756836e+00
3.400000e-07	7.369113e-02	-6.902701e+00
3.500000e-07	-6.335347e-02	-7.051102e+00
3.600000e-07	5.234209e-02	-7.219495e+00
3.700000e-07	2.814664e-02	-7.336811e+00
3.800000e-07	-4.948074e-02	-7.492229e+00
3.900000e-07	4.315882e-02	-7.619045e+00
4.000000e-07	-3.901025e-02	-7.795893e+00
4.100000e-07	5.781886e-02	-7.965360e+00
4.200000e-07	-2.616525e-02	-8.051126e+00
4.300000e-07	2.167124e-02	-8.187292e+00
4.400000e-07	2.428573e-02	-8.292180e+00
4.500000e-07	-2.746192e-02	-8.368420e+00
4.600000e-07	2.357978e-02	-8.432708e+00
4.700000e-07	-1.555060e-02	-8.547493e+00
4.800000e-07	4.790242e-02	-8.735759e+00
4.900000e-07	-1.696575e-02	-8.821047e+00
5.000000e-07	7.403360e-03	-8.933783e+00
5.100000e-07	9.995269e-03	-8.979572e+00
5.200000e-07	7.725638e-03	-9.094811e+00
5.300000e-07	1.383667e-02	-9.178469e+00
5.400000e-07	-7.180708e-03	-9.222654e+00
5.500000e-07	2.343766e-02	-9.294835e+00
5.600000e-07	-1.557728e-04	-9.441094e+00
5.700000e-07	1.363280e-02	-9.537817e+00
5.800000e-07	4.020281e-03	-9.621574e+00
5.900000e-07	6.387999e-03	-9.683177e+00
6.000000e-07	5.006946e-03	-9.736362e+00
6.100000e-07	1.405873e-02	-9.798990e+00
6.200000e-07	2.179944e-02	-9.832624e+00
6.300000e-07	2.479550e-03	-9.915238e+00
6.400000e-07	2.220329e-03	-9.937841e+00
6.500000e-07	5.718003e-03	-9.958419e+00
6.600000e-07	1.925282e-02	-1.002150e+01
6.700000e-07	1.083548e-02	-1.005315e+01
6.800000e-07	5.973093e-03	-1.005216e+01
6.900000e-07	8.240338e-03	-1.010741e+01
7.000000e-07	1.249688e-02	-1.013790e+01
7.100000e-07	1.353464e-02	-1.022215e+01
7.200000e-07	1.011422e-02	-1.017157e+01
7.300000e-07	8.072079e-03	-1.023016e+01
7.400000e-07	1.374306e-02	-1.025476e+01
7.500000e-07	1.519498e-02	-1.024434e+01
7.600000e-07	1.384963e-02	-1.027681e+01
7.700000e-07	9.855798e-03	-1.027638e+01
7.800000e-07	1.047220e-02	-1.026537e+01
7.900000e-07	1.536628e-02	-1.029639e+01
8.000000e-07	1.524936e-02	-1.030576e+01
8.100000e-07	1.843042e-02	-1.021484e+01
8.200000e-07	1.485542e-02	-1.021363e+01
8.300000e-07	1.527943e-02	-1.022276e+01
8.400000e-07	1.578008e-02	-1.021212e+01
8.500000e-07	2.017609e-02	-1.018007e+01
8.600000e-07	2.022719e-02	-1.008874e+01
8.700000e-07	1.907440e-02	-1.005736e+01
8.800000e-07	2.045892e-02	-1.006511e+01
8.900000e-07	2.234022e-02	-1.004303e+01
9.000000e-07	2.318203e-02	-9.991048e+00
9.100000e-07	2.295275e-02	-9.929370e+00
9.200000e-07	2.420338e-02	-9.856288e+00
9.300000e-07	2.652997e-02	-9.874130e+00
9.400000e-07	2.643778e-02	-9.781526e+00
9.500000e-07	2.689973e-02	-9.728397e+00
9.600000e-07	2.777996e-02	-9.685189e+00
9.700000e-07	2.834125e-02	-9.632658e+00
9.800000e-07	2.927528e-02	-9.559450e+00
9.900000e-07	3.065503e-02	-9.474840e+00
1.000000e-06	3.303117e-02	-9.381677e+00
