# 260410_15:58:24.878047
t	CH1	CH2
0.000000e+00	-1.100478e-03	-8.963370e-01
1.000000e-08	-1.863347e-03	-1.034058e+00
2.000000e-08	8.578848e-03	-1.223053e+00
3.000000e-08	5.917415e-02	-1.364577e+00
4.000000e-08	4.016821e-02	-1.664603e+00
5.000000e-08	-6.190077e-02	-1.886811e+00
6.000000e-08	-2.369976e-02	-2.138907e+00
7.000000e-08	-8.838920e-02	-2.389919e+00
8.000000e-08	1.608372e-02	-2.482679e+00
9.000000e-08	1.405967e-01	-2.519315e+00
1.000000e-07	-1.217076e-01	-2.719839e+00
1.100000e-07	3.465102e-02	-2.940967e+00
1.200000e-07	8.663383e-02	-3.106291e+00
1.300000e-07	-1.542454e-01	-3.306336e+00
1.400000e-07	9.909633e-02	-3.485678e+00
1.500000e-07	3.997782e-02	-3.634174e+00
1.600000e-07	-1.297864e-01	-3.854203e+00
1.700000e-07	1.344780e-01	-3.992524e+00
1.800000e-07	-1.449589e-02	-4.212472e+00
1.900000e-07	-2.287781e-02	-4.389499e+00
2.000000e-07	2.061369e-02	-4.537238e+00
2.100000e-07	-1.213259e-01	-4.748257e+00
2.200000e-07	1.229816e-01	-4.863808e+00
2.300000e-07	1.546165e-02	-5.045175e+00
2.400000e-07	-4.498370e-02	-5.225152e+00
2.500000e-07	4.218047e-02	-5.442999e+00
2.600000e-07	-5.942009e-02	-5.625100e+00
2.700000e-07	7.106257e-02	-5.799974e+00
2.800000e-07	-4.954851e-02	-5.927837e+00
2.900000e-07	2.182510e-02	-6.065631e+00
3.000000e-07	4.786532e-02	-6.233152e+00
3.100000e-07	-7.286230e-02	-6.432499e+00
3.200000e-07	7.351803e-02	-6.538339e+00
3.300000e-07	-4.052606e-02	-6.736714e+00
3.400000e-07	2.382253e-02	-6.854026e+00
3.500000e-07	4.930603e-03	-7.022043e+00
3.600000e-07	-1.915818e-02	-7.189891e+00
3.700000e-07	6.493285e-02	-7.336207e+00
3.800000e-07	-4.961482e-02	-7.444575e+00
3.900000e-07	2.917643e-02	-7.580892e+00
4.000000e-07	-1.420487e-02	-7.717853e+00
4.100000e-07	1.837712e-02	-7.907207e+00
4.200000e-07	1.469501e-02	-8.022523e+00
4.300000e-07	-8.575125e-03	-8.145837e+00
4.400000e-07	4.371462e-02	-8.243599e+00
4.500000e-07	-2.723842e-02	-8.368389e+00
4.600000e-07	7.595577e-03	-8.454151e+00
4.700000e-07	-5.012046e-03	-8.549860e+00
4.800000e-07	3.004830e-02	-8.715177e+00
4.900000e-07	1.268498e-02	-8.820945e+00
5.000000e-07	-1.393281e-02	-8.875653e+00
5.100000e-07	1.590537e-02	-8.991441e+00
5.200000e-07	4.512749e-03	-9.096231e+00
5.300000e-07	2.073343e-02	-9.169388e+00
5.400000e-07	-3.614164e-03	-9.253073e+00
5.500000e-07	1.075320e-02	-9.296706e+00
5.600000e-07	8.884543e-03	-9.421867e+00
5.700000e-07	6.655888e-03	-9.556334e+00
5.800000e-07	1.040561e-02	-9.631468e+00
5.900000e-07	1.759978e-03	-9.663530e+00
6.000000e-07	8.138909e-03	-9.727232e+00
6.100000e-07	1.117451e-02	-9.779787e+00
6.200000e-07	2.198873e-02	-9.852472e+00
6.300000e-07	9.591003e-03	-9.904755e+00
6.400000e-07	4.065715e-04	-9.956810e+00
6.500000e-07	4.360058e-03	-9.968386e+00
6.600000e-07	1.505632e-02	-1.002997e+01
6.700000e-07	1.670963e-02	-1.006308e+01
6.800000e-07	7.461858e-03	-1.004320e+01
6.900000e-07	6.806748e-03	-1.014821e+01
7.000000e-07	9.937524e-03	-1.015791e+01
7.100000e-07	1.269271e-02	-1.024294e+01
7.200000e-07	1.228447e-02	-1.023139e+01
7.300000e-07	1.144157e-02	-1.020312e+01
7.400000e-07	1.286120e-02	-1.029524e+01
7.500000e-07	1.389952e-02	-1.028670e+01
7.600000e-07	1.299265e-02	-1.033623e+01
7.700000e-07	1.111596e-02	-1.032768e+01
7.800000e-07	1.144394e-02	-1.030733e+01
7.900000e-07	1.332556e-02	-1.032775e+01
8.000000e-07	1.698721e-02	-1.031515e+01
8.100000e-07	1.660846e-02	-1.029670e+01
8.200000e-07	1.710842e-02	-1.027258e+01
8.300000e-07	1.558865e-02	-1.025510e+01
8.400000e-07	1.560150e-02	-1.024247e+01
8.500000e-07	1.752174e-02	-1.020149e+01
8.600000e-07	2.054371e-02	-1.017474e+01
8.700000e-07	2.148805e-02	-1.014716e+01
8.800000e-07	2.117831e-02	-1.010213e+01
8.900000e-07	2.080445e-02	-1.006053e+01
9.000000e-07	2.164052e-02	-1.002097e+01
9.100000e-07	2.305496e-02	-9.987389e+00
9.200000e-07	2.606757e-02	-9.925758e+00
9.300000e-07	2.659935e-02	-9.882606e+00
9.400000e-07	2.475564e-02	-9.830519e+00
9.500000e-07	2.599468e-02	-9.767934e+00
9.600000e-07	2.759920e-02	-9.703783e+00
9.700000e-07	2.882499e-02	-9.653153e+00
9.800000e-07	2.750559e-02	-9.588999e+00
9.900000e-07	2.910055e-02	-9.496786e+00
1.000000e-06	3.262335e-02	-9.433544e+00
1.010000e-06	3.374817e-02	-9.385335e+00
1.020000e-06	3.117655e-02	-9.272595e+00
1.030000e-06	3.096679e-02	-9.187890e+00
1.040000e-06	3.300256e-02	-9.124624e+00
1.050000e-06	3.620102e-02	-8.929392e+00
1.060000e-06	3.540778e-02	-8.893055e+00
1.070000e-06	3.483876e-02	-8.800524e+00
1.080000e-06	3.479100e-02	-8.756282e+00
1.090000e-06	3.632854e-02	-8.598893e+00
1.100000e-06	3.664397e-02	-8.472128e+00
1.110000e-06	3.765662e-02	-8.377844e+00
1.120000e-06	3.667316e-02	-8.251127e+00
1.130000e-06	3.662524e-02	-8.174310e+00
1.140000e-06	3.670343e-02	-8.070076e+00
