# 260410_15:58:30.661129
t	CH1	CH2
0.000000e+00	-2.221867e-04	-9.472644e-01
1.000000e-08	-1.155165e-03	-1.116607e+00
2.000000e-08	1.366090e-02	-1.294557e+00
3.000000e-08	7.450067e-02	-1.486063e+00
4.000000e-08	5.413196e-03	-1.706613e+00
5.000000e-08	-6.302347e-02	-1.987744e+00
6.000000e-08	-2.354000e-02	-2.213854e+00
7.000000e-08	-9.788642e-02	-2.421476e+00
8.000000e-08	7.432332e-02	-2.472108e+00
9.000000e-08	1.156428e-01	-2.559372e+00
1.000000e-07	-1.782282e-01	-2.839949e+00
1.100000e-07	1.434137e-01	-3.030375e+00
1.200000e-07	8.020487e-03	-3.189174e+00
1.300000e-07	-1.469524e-01	-3.399267e+00
1.400000e-07	1.685764e-01	-3.535319e+00
1.500000e-07	-4.738955e-02	-3.693555e+00
1.600000e-07	-1.056827e-01	-3.946140e+00
1.700000e-07	1.824876e-01	-4.042953e+00
1.800000e-07	-8.422044e-02	-4.272584e+00
1.900000e-07	4.632284e-02	-4.430000e+00
2.000000e-07	-3.840471e-02	-4.567795e+00
2.100000e-07	-1.085314e-01	-4.798824e+00
2.200000e-07	1.775339e-01	-4.944765e+00
2.300000e-07	-4.810940e-02	-5.134617e+00
2.400000e-07	-3.984067e-03	-5.304188e+00
2.500000e-07	9.817333e-03	-5.493687e+00
2.600000e-07	-4.630603e-02	-5.671159e+00
2.700000e-07	9.416081e-02	-5.850555e+00
2.800000e-07	-9.295276e-02	-5.965822e+00
2.900000e-07	6.917621e-02	-6.084214e+00
3.000000e-07	-1.583565e-03	-6.292138e+00
3.100000e-07	-4.216496e-02	-6.491631e+00
3.200000e-07	9.473788e-02	-6.599851e+00
3.300000e-07	-7.889528e-02	-6.746821e+00
3.400000e-07	4.956567e-02	-6.881561e+00
3.500000e-07	-3.610249e-02	-7.060083e+00
3.600000e-07	2.475043e-02	-7.229774e+00
3.700000e-07	5.984921e-02	-7.334220e+00
3.800000e-07	-6.418729e-02	-7.511664e+00
3.900000e-07	3.849066e-02	-7.617851e+00
4.000000e-07	-3.356799e-02	-7.777251e+00
4.100000e-07	4.884118e-02	-7.905718e+00
4.200000e-07	-8.930819e-03	-8.071983e+00
4.300000e-07	5.744898e-05	-8.187347e+00
4.400000e-07	3.855036e-02	-8.292542e+00
4.500000e-07	-2.780128e-02	-8.418824e+00
4.600000e-07	2.269175e-02	-8.481641e+00
4.700000e-07	-1.861771e-02	-8.628428e+00
4.800000e-07	3.812771e-02	-8.746688e+00
4.900000e-07	-2.340706e-03	-8.829953e+00
5.000000e-07	1.390740e-03	-8.903242e+00
5.100000e-07	1.518745e-02	-9.010853e+00
5.200000e-07	1.241394e-03	-9.092668e+00
5.300000e-07	1.331176e-02	-9.157447e+00
5.400000e-07	-7.222282e-03	-9.241080e+00
5.500000e-07	2.202479e-02	-9.365194e+00
5.600000e-07	5.978966e-03	-9.409456e+00
5.700000e-07	1.044533e-02	-9.586643e+00
5.800000e-07	6.701351e-03	-9.639399e+00
5.900000e-07	4.455518e-03	-9.701138e+00
6.000000e-07	6.150511e-03	-9.753240e+00
6.100000e-07	1.010980e-02	-9.817249e+00
6.200000e-07	2.174035e-02	-9.839559e+00
6.300000e-07	6.010561e-03	-9.872668e+00
6.400000e-07	3.625212e-03	-9.924818e+00
6.500000e-07	4.500912e-03	-9.966897e+00
6.600000e-07	1.654503e-02	-1.003100e+01
6.700000e-07	1.392465e-02	-1.004106e+01
6.800000e-07	6.383566e-03	-1.012171e+01
6.900000e-07	8.715990e-03	-1.015322e+01
7.000000e-07	1.156880e-02	-1.017585e+01
7.100000e-07	1.394287e-02	-1.019446e+01
7.200000e-07	1.048927e-02	-1.024793e+01
7.300000e-07	8.605693e-03	-1.026896e+01
7.400000e-07	1.208058e-02	-1.026306e+01
7.500000e-07	1.756061e-02	-1.029451e+01
7.600000e-07	1.448081e-02	-1.031319e+01
7.700000e-07	1.052936e-02	-1.032266e+01
7.800000e-07	9.815437e-03	-1.031427e+01
7.900000e-07	1.436578e-02	-1.034217e+01
8.000000e-07	1.646115e-02	-1.032275e+01
8.100000e-07	1.918404e-02	-1.029164e+01
8.200000e-07	1.763509e-02	-1.027854e+01
8.300000e-07	1.587260e-02	-1.024904e+01
8.400000e-07	1.646255e-02	-1.021533e+01
8.500000e-07	1.980309e-02	-1.017390e+01
8.600000e-07	2.118231e-02	-1.013277e+01
8.700000e-07	2.060604e-02	-1.010324e+01
8.800000e-07	2.122449e-02	-1.009021e+01
8.900000e-07	2.370390e-02	-1.005968e+01
9.000000e-07	2.406664e-02	-1.000850e+01
9.100000e-07	2.293578e-02	-9.955321e+00
9.200000e-07	2.506237e-02	-9.942216e+00
9.300000e-07	2.819592e-02	-9.851209e+00
9.400000e-07	2.763866e-02	-9.817453e+00
9.500000e-07	2.842785e-02	-9.764867e+00
9.600000e-07	2.898447e-02	-9.699640e+00
9.700000e-07	2.929540e-02	-9.630659e+00
9.800000e-07	3.006443e-02	-9.577502e+00
9.900000e-07	3.169491e-02	-9.545718e+00
1.000000e-06	3.509922e-02	-9.407509e+00
1.010000e-06	3.442511e-02	-9.312344e+00
1.020000e-06	3.539466e-02	-9.238578e+00
1.030000e-06	3.490511e-02	-9.163897e+00
1.040000e-06	3.762919e-02	-9.068685e+00
1.050000e-06	3.708678e-02	-8.915322e+00
1.060000e-06	3.822233e-02	-8.870684e+00
1.070000e-06	3.974031e-02	-8.837075e+00
1.080000e-06	3.920964e-02	-8.723765e+00
1.090000e-06	3.990683e-02	-8.615449e+00
1.100000e-06	4.048361e-02	-8.430208e+00
1.110000e-06	4.112074e-02	-8.355844e+00
1.120000e-06	4.082895e-02	-8.259105e+00
1.130000e-06	4.134741e-02	-8.143367e+00
1.140000e-06	4.112565e-02	-8.029055e+00
1.150000e-06	3.962555e-02	-7.880686e+00
1.160000e-06	3.811031e-02	-7.713421e+00
1.170000e-06	3.783832e-02	-7.595425e+00
1.180000e-06	3.787471e-02	-7.449637e+00
1.190000e-06	3.700299e-02	-7.291790e+00
1.200000e-06	3.594502e-02	-7.198103e+00
1.210000e-06	3.233277e-02	-7.058108e+00
1.220000e-06	3.145245e-02	-6.880662e+00
1.230000e-06	3.019981e-02	-6.754895e+00
1.240000e-06	2.817587e-02	-6.637525e+00
1.250000e-06	2.533596e-02	-6.479661e+00
1.260000e-06	2.452632e-02	-6.356366e+00
1.270000e-06	2.294060e-02	-6.143920e+00
1.280000e-06	1.903716e-02	-6.005025e+00
1.290000e-06	1.859713e-02	-5.858659e+00
1.300000e-06	1.628957e-02	-5.692264e+00
1.310000e-06	1.671333e-02	-5.527371e+00
1.320000e-06	1.370277e-02	-5.353322e+00
1.330000e-06	1.307824e-02	-5.155416e+00
1.340000e-06	1.033107e-02	-4.956397e+00
1.350000e-06	9.624849e-03	-4.652996e+00
1.360000e-06	7.280799e-03	-4.617349e+00
1.370000e-06	8.414109e-03	-4.448605e+00
1.380000e-06	6.890453e-03	-4.280258e+00
1.390000e-06	6.439900e-03	-4.134892e+00
1.400000e-06	5.259460e-03	-3.925373e+00
1.410000e-06	3.976416e-03	-3.714573e+00
1.420000e-06	4.069718e-03	-3.567522e+00
1.430000e-06	4.204262e-03	-3.388077e+00
1.440000e-06	2.763621e-03	-3.229183e+00
1.450000e-06	3.791364e-03	-3.048730e+00
1.460000e-06	1.174431e-03	-2.819655e+00
1.470000e-06	6.888696e-04	-2.651759e+00
1.480000e-06	-7.331321e-04	-2.464287e+00
1.490000e-06	2.718310e-03	-2.322914e+00
1.500000e-06	4.072258e-04	-2.052886e+00
1.510000e-06	1.664373e-03	-1.953890e+00
1.520000e-06	-9.478571e-04	-1.726371e+00
1.530000e-06	1.124151e-03	-1.567920e+00
1.540000e-06	-8.977193e-04	-1.323870e+00
1.550000e-06	-2.016945e-03	-1.103869e+00
1.560000e-06	-2.651447e-03	-9.358633e-01
1.570000e-06	-1.663225e-03	-7.574697e-01
1.580000e-06	-1.585341e-03	-5.049649e-01
1.590000e-06	-1.758574e-03	-3.668936e-01
1.600000e-06	-2.066371e-03	-1.665523e-01
1.610000e-06	2.548642e-03	-2.054887e-02
1.620000e-06	4.439066e-03	2.223498e-01
1.630000e-06	-2.429695e-03	4.094486e-01
1.640000e-06	2.338627e-03	5.788423e-01
1.650000e-06	-3.162946e-03	7.288618e-01
1.660000e-06	-1.454519e-03	8.556852e-01
1.670000e-06	-3.122807e-03	1.087112e+00
1.680000e-06	4.262945e-03	1.304613e+00
1.690000e-06	2.122784e-02	1.494614e+00
1.700000e-06	6.954569e-02	1.697660e+00
1.710000e-06	-1.797964e-02	1.969242e+00
1.720000e-06	-5.086790e-02	2.116793e+00
1.730000e-06	-3.755943e-02	2.364716e+00
1.740000e-06	-6.871670e-02	2.451954e+00
1.750000e-06	5.752210e-03	2.586926e+00
1.760000e-06	1.549718e-01	2.779376e+00
1.770000e-06	-1.549848e-01	2.958767e+00
1.780000e-06	4.604093e-02	3.064663e+00
1.790000e-06	7.293641e-02	3.312482e+00
1.800000e-06	-1.167262e-01	3.497136e+00
1.810000e-06	7.257774e-02	3.631551e+00
1.820000e-06	1.862179e-02	3.819901e+00
1.830000e-06	-1.222823e-01	3.989499e+00
1.840000e-06	9.877343e-02	4.170250e+00
1.850000e-06	-5.606480e-03	4.398896e+00
1.860000e-06	-2.134506e-02	4.536291e+00
1.870000e-06	-1.285168e-02	4.738691e+00
1.880000e-06	-6.272634e-02	4.906094e+00
1.890000e-06	4.851768e-02	5.147822e+00
1.900000e-06	1.437528e-02	5.347790e+00
1.910000e-06	1.285819e-03	5.484137e+00
1.920000e-06	-3.572331e-02	5.621531e+00
1.930000e-06	-3.510004e-03	5.802530e+00
1.940000e-06	9.932362e-03	6.009876e+00
1.950000e-06	-3.204438e-02	6.157271e+00
1.960000e-06	1.354151e-02	6.274663e+00
1.970000e-06	-6.167188e-03	6.450930e+00
1.980000e-06	-2.311689e-02	6.610376e+00
1.990000e-06	1.890190e-02	6.737870e+00
2.000000e-06	-3.052041e-02	6.904114e+00
2.010000e-06	-5.414701e-03	7.051083e+00
2.020000e-06	-8.606983e-03	7.148272e+00
2.030000e-06	-2.344261e-03	7.342089e+00
2.040000e-06	6.102184e-03	7.409013e+00
2.050000e-06	-2.639956e-02	7.671553e+00
2.060000e-06	-5.170382e-03	7.748247e+00
2.070000e-06	-1.739610e-02	7.892143e+00
2.080000e-06	5.161946e-03	8.071506e+00
2.090000e-06	-1.370537e-02	8.158827e+00
2.100000e-06	-1.134916e-02	8.305192e+00
2.110000e-06	1.799831e-03	8.399375e+00
2.120000e-06	-1.336565e-02	8.502165e+00
2.130000e-06	-1.553045e-02	8.557322e+00
2.140000e-06	-2.089082e-02	8.702211e+00
2.150000e-06	4.209200e-04	8.819395e+00
2.160000e-06	-6.238432e-03	8.851057e+00
2.170000e-06	-1.140364e-02	8.975247e+00
2.180000e-06	-1.568365e-02	9.133616e+00
2.190000e-06	-1.199568e-02	9.228427e+00
2.200000e-06	-9.362480e-03	9.270109e+00
2.210000e-06	-1.315396e-02	9.306369e+00
2.220000e-06	-1.022642e-02	9.427437e+00
2.230000e-06	-1.256750e-02	9.532640e+00
2.240000e-06	-1.128746e-02	9.547344e+00
2.250000e-06	-1.518127e-02	9.601027e+00
2.260000e-06	-1.432268e-02	9.712615e+00
2.270000e-06	-1.783883e-02	9.783824e+00
2.280000e-06	-1.108946e-02	9.838486e+00
2.290000e-06	-6.422284e-03	9.934668e+00
2.300000e-06	-1.181207e-02	9.997796e+00
2.310000e-06	-1.833604e-02	1.004895e+01
2.320000e-06	-1.897881e-02	1.008008e+01
2.330000e-06	-1.220463e-02	1.008209e+01
2.340000e-06	-1.358379e-02	1.015217e+01
2.350000e-06	-1.686109e-02	1.014642e+01
2.360000e-06	-1.641037e-02	1.018635e+01
2.370000e-06	-1.600250e-02	1.022803e+01
2.380000e-06	-1.490526e-02	1.021811e+01
2.390000e-06	-1.715576e-02	1.028214e+01
2.400000e-06	-1.842398e-02	1.027119e+01
2.410000e-06	-1.869868e-02	1.027122e+01
2.420000e-06	-1.439014e-02	1.030264e+01
2.430000e-06	-1.803801e-02	1.031227e+01
2.440000e-06	-2.153596e-02	1.034274e+01
2.450000e-06	-2.298892e-02	1.034319e+01
2.460000e-06	-2.024391e-02	1.030512e+01
2.470000e-06	-1.954279e-02	1.032114e+01
2.480000e-06	-2.128763e-02	1.025166e+01
2.490000e-06	-2.228699e-02	1.028104e+01
2.500000e-06	-2.476070e-02	1.026111e+01
2.510000e-06	-2.491725e-02	1.023695e+01
2.520000e-06	-2.608917e-02	1.021702e+01
2.530000e-06	-2.482597e-02	1.015489e+01
2.540000e-06	-2.868774e-02	1.011224e+01
2.550000e-06	-2.738719e-02	1.008217e+01
2.560000e-06	-2.833665e-02	1.007176e+01
2.570000e-06	-2.926056e-02	1.002960e+01
2.580000e-06	-3.274104e-02	1.001855e+01
2.590000e-06	-3.296107e-02	9.922870e+00
2.600000e-06	-3.226343e-02	9.878683e+00
2.610000e-06	-3.296181e-02	9.813945e+00
2.620000e-06	-3.606425e-02	9.721237e+00
2.630000e-06	-3.700154e-02	9.619133e+00
2.640000e-06	-3.882642e-02	9.545946e+00
2.650000e-06	-3.809136e-02	9.491689e+00
2.660000e-06	-3.934964e-02	9.417986e+00
2.670000e-06	-3.803826e-02	9.333345e+00
2.680000e-06	-4.159342e-02	9.272234e+00
2.690000e-06	-4.187247e-02	9.187502e+00
2.700000e-06	-4.511494e-02	9.132793e+00
2.710000e-06	-4.344331e-02	8.967429e+00
