# 260410_15:58:13.709670
t	CH1	CH2
0.000000e+00	-8.233033e-04	-9.278184e-01
1.000000e-08	-2.984040e-03	-1.084663e+00
2.000000e-08	9.632982e-03	-1.264810e+00
3.000000e-08	6.014786e-02	-1.483559e+00
4.000000e-08	4.244748e-02	-1.695165e+00
5.000000e-08	-7.262407e-02	-1.948397e+00
6.000000e-08	-1.624637e-02	-2.201026e+00
7.000000e-08	-9.482065e-02	-2.441004e+00
8.000000e-08	1.444392e-02	-2.535186e+00
9.000000e-08	1.431085e-01	-2.589946e+00
1.000000e-07	-1.293034e-01	-2.788950e+00
1.100000e-07	5.190706e-02	-3.042983e+00
1.200000e-07	8.403103e-02	-3.139942e+00
1.300000e-07	-1.750813e-01	-3.349849e+00
1.400000e-07	1.134113e-01	-3.536742e+00
1.500000e-07	3.242339e-02	-3.694663e+00
1.600000e-07	-1.358606e-01	-3.906743e+00
1.700000e-07	1.473103e-01	-4.073083e+00
1.800000e-07	-1.731787e-02	-4.252082e+00
1.900000e-07	-8.187042e-03	-4.431674e+00
2.000000e-07	2.265773e-02	-4.530395e+00
2.100000e-07	-1.305485e-01	-4.740951e+00
2.200000e-07	1.371454e-01	-4.939317e+00
2.300000e-07	6.023575e-03	-5.115766e+00
2.400000e-07	-3.989600e-02	-5.336217e+00
2.500000e-07	5.209591e-02	-5.514590e+00
2.600000e-07	-6.470785e-02	-5.674187e+00
2.700000e-07	7.748869e-02	-5.831529e+00
2.800000e-07	-6.734977e-02	-5.969371e+00
2.900000e-07	3.309905e-02	-6.174767e+00
3.000000e-07	5.125530e-02	-6.315691e+00
3.100000e-07	-7.767992e-02	-6.494137e+00
3.200000e-07	7.941009e-02	-6.601524e+00
3.300000e-07	-4.381244e-02	-6.738866e+00
3.400000e-07	3.108842e-02	-6.964581e+00
3.500000e-07	-4.992640e-03	-7.045561e+00
3.600000e-07	-2.417097e-02	-7.171054e+00
3.700000e-07	7.740810e-02	-7.337266e+00
3.800000e-07	-4.639502e-02	-7.493631e+00
3.900000e-07	2.825569e-02	-7.611502e+00
4.000000e-07	-2.441090e-02	-7.768847e+00
4.100000e-07	2.328104e-02	-7.917318e+00
4.200000e-07	1.511920e-02	-8.083084e+00
4.300000e-07	-1.655168e-02	-8.190422e+00
4.400000e-07	4.091487e-02	-8.293187e+00
4.500000e-07	-1.681803e-02	-8.360373e+00
4.600000e-07	1.406346e-02	-8.513211e+00
4.700000e-07	-1.198884e-02	-8.662002e+00
4.800000e-07	2.199763e-02	-8.768845e+00
4.900000e-07	1.580676e-02	-8.832583e+00
5.000000e-07	-7.970153e-03	-8.967743e+00
5.100000e-07	1.632357e-02	-9.071003e+00
5.200000e-07	7.241495e-04	-9.146313e+00
5.300000e-07	1.592319e-02	-9.230896e+00
5.400000e-07	-5.807595e-03	-9.331583e+00
5.500000e-07	1.494111e-02	-9.385837e+00
5.600000e-07	1.287259e-02	-9.492581e+00
5.700000e-07	5.294575e-03	-9.598296e+00
5.800000e-07	6.299781e-03	-9.632026e+00
5.900000e-07	4.700427e-03	-9.705208e+00
6.000000e-07	9.134999e-03	-9.766266e+00
6.100000e-07	3.189360e-03	-9.801001e+00
6.200000e-07	1.536477e-02	-9.872108e+00
6.300000e-07	1.293741e-02	-9.907264e+00
6.400000e-07	6.946977e-03	-9.966867e+00
6.500000e-07	1.926110e-03	-1.001990e+01
6.600000e-07	9.172675e-03	-1.008003e+01
6.700000e-07	1.521381e-02	-1.012165e+01
6.800000e-07	9.316633e-03	-1.014419e+01
6.900000e-07	7.297832e-03	-1.018832e+01
7.000000e-07	9.213642e-03	-1.020890e+01
7.100000e-07	1.186562e-02	-1.024050e+01
7.200000e-07	1.083871e-02	-1.027306e+01
7.300000e-07	9.221427e-03	-1.027273e+01
7.400000e-07	1.134619e-02	-1.032369e+01
7.500000e-07	1.337742e-02	-1.035684e+01
7.600000e-07	1.206962e-02	-1.031576e+01
7.700000e-07	1.134337e-02	-1.035632e+01
7.800000e-07	1.156373e-02	-1.033882e+01
7.900000e-07	1.244861e-02	-1.037776e+01
8.000000e-07	1.242587e-02	-1.036533e+01
8.100000e-07	1.674532e-02	-1.033532e+01
8.200000e-07	1.736801e-02	-1.030373e+01
8.300000e-07	1.514883e-02	-1.026423e+01
8.400000e-07	1.291668e-02	-1.025198e+01
8.500000e-07	1.523848e-02	-1.022945e+01
8.600000e-07	1.978396e-02	-1.020490e+01
8.700000e-07	2.005368e-02	-1.016629e+01
8.800000e-07	1.986832e-02	-1.013223e+01
8.900000e-07	2.041373e-02	-1.012168e+01
9.000000e-07	1.939536e-02	-1.006047e+01
9.100000e-07	1.997321e-02	-9.968367e+00
9.200000e-07	2.199181e-02	-9.924741e+00
9.300000e-07	2.432859e-02	-9.892136e+00
9.400000e-07	2.413081e-02	-9.871580e+00
9.500000e-07	2.435353e-02	-9.817917e+00
9.600000e-07	2.459466e-02	-9.715263e+00
9.700000e-07	2.556688e-02	-9.691613e+00
9.800000e-07	2.496009e-02	-9.620025e+00
9.900000e-07	2.582006e-02	-9.567442e+00
1.000000e-06	2.725211e-02	-9.480606e+00
1.010000e-06	2.821056e-02	-9.355416e+00
1.020000e-06	2.765754e-02	-9.310133e+00
1.030000e-06	2.633180e-02	-9.207442e+00
1.040000e-06	2.724748e-02	-9.073163e+00
1.050000e-06	2.830640e-02	-9.038001e+00
1.060000e-06	2.970155e-02	-8.953733e+00
1.070000e-06	2.893028e-02	-8.859472e+00
1.080000e-06	2.859024e-02	-8.755813e+00
1.090000e-06	2.824793e-02	-8.609525e+00
1.100000e-06	2.833359e-02	-8.482608e+00
1.110000e-06	2.896625e-02	-8.397920e+00
1.120000e-06	2.913408e-02	-8.280107e+00
1.130000e-06	2.922923e-02	-8.205362e+00
1.140000e-06	2.836922e-02	-8.069526e+00
1.150000e-06	2.767197e-02	-7.945867e+00
1.160000e-06	2.772227e-02	-7.794919e+00
1.170000e-06	2.669526e-02	-7.651550e+00
1.180000e-06	2.560504e-02	-7.482657e+00
1.190000e-06	2.618408e-02	-7.342316e+00
1.200000e-06	2.599402e-02	-7.240047e+00
1.210000e-06	2.473536e-02	-7.112233e+00
1.220000e-06	2.220634e-02	-6.932738e+00
1.230000e-06	2.035663e-02	-6.797394e+00
1.240000e-06	2.089699e-02	-6.670123e+00
1.250000e-06	1.967530e-02	-6.510256e+00
1.260000e-06	1.903807e-02	-6.396846e+00
1.270000e-06	1.728872e-02	-6.218469e+00
1.280000e-06	1.625989e-02	-6.019449e+00
1.290000e-06	1.467860e-02	-5.903050e+00
1.300000e-06	1.253693e-02	-5.724312e+00
1.310000e-06	1.205058e-02	-5.587917e+00
1.320000e-06	1.144026e-02	-5.385463e+00
1.330000e-06	1.136892e-02	-5.185847e+00
1.340000e-06	9.770507e-03	-5.047420e+00
1.350000e-06	7.821120e-03	-4.808441e+00
1.360000e-06	6.964757e-03	-4.579474e+00
1.370000e-06	6.268632e-03	-4.473126e+00
1.380000e-06	6.705776e-03	-4.332763e+00
1.390000e-06	4.293946e-03	-4.176363e+00
1.400000e-06	5.716651e-03	-3.957971e+00
1.410000e-06	2.967100e-03	-3.809045e+00
1.420000e-06	3.839756e-03	-3.616946e+00
1.430000e-06	1.465947e-03	-3.438602e+00
1.440000e-06	3.057498e-03	-3.272129e+00
1.450000e-06	2.235180e-03	-3.111282e+00
1.460000e-06	2.129077e-03	-2.882707e+00
1.470000e-06	4.256496e-04	-2.752784e+00
1.480000e-06	-2.522578e-04	-2.544311e+00
1.490000e-06	-5.586180e-04	-2.406366e+00
1.500000e-06	8.621965e-04	-2.164887e+00
1.510000e-06	3.911056e-04	-1.936863e+00
1.520000e-06	-1.699274e-03	-1.819421e+00
1.530000e-06	-2.992973e-04	-1.588515e+00
1.540000e-06	-1.791895e-03	-1.405992e+00
1.550000e-06	-7.428822e-04	-1.126845e+00
1.560000e-06	-3.527368e-03	-9.768710e-01
1.570000e-06	-1.814055e-03	-7.689713e-01
1.580000e-06	-2.700374e-03	-6.259146e-01
1.590000e-06	-3.034300e-04	-3.878735e-01
1.600000e-06	-2.748137e-03	-1.880225e-01
1.610000e-06	1.598046e-03	-5.960012e-02
1.620000e-06	3.319022e-03	1.504023e-01
1.630000e-06	-1.329119e-03	3.599274e-01
1.640000e-06	-2.026392e-04	5.092434e-01
1.650000e-06	-1.282399e-03	6.952579e-01
1.660000e-06	-1.936289e-03	8.630532e-01
1.670000e-06	-2.474745e-03	1.055109e+00
1.680000e-06	2.335747e-03	1.234608e+00
1.690000e-06	1.679131e-02	1.526108e+00
1.700000e-06	6.003107e-02	1.656640e+00
1.710000e-06	7.605603e-03	1.917743e+00
1.720000e-06	-6.215746e-02	2.085714e+00
1.730000e-06	-3.255405e-02	2.266666e+00
1.740000e-06	-6.559613e-02	2.422560e+00
1.750000e-06	-2.576946e-02	2.529020e+00
1.760000e-06	1.401142e-01	2.769349e+00
1.770000e-06	-7.141244e-02	2.927793e+00
1.780000e-06	-3.939415e-02	3.052664e+00
1.790000e-06	1.279004e-01	3.243534e+00
1.800000e-06	-1.321095e-01	3.465688e+00
1.810000e-06	1.717820e-02	3.601505e+00
1.820000e-06	6.366422e-02	3.769974e+00
1.830000e-06	-1.041240e-01	3.958898e+00
1.840000e-06	4.772855e-02	4.116872e+00
1.850000e-06	2.737427e-02	4.338451e+00
1.860000e-06	-3.881981e-02	4.538291e+00
1.870000e-06	3.570711e-03	4.676163e+00
1.880000e-06	-5.254409e-02	4.906245e+00
1.890000e-06	1.850988e-02	5.108745e+00
1.900000e-06	2.528527e-02	5.308768e+00
1.910000e-06	-3.793866e-03	5.446263e+00
1.920000e-06	-1.834766e-02	5.652533e+00
1.930000e-06	-2.508576e-02	5.791505e+00
1.940000e-06	1.605664e-02	6.009876e+00
1.950000e-06	-3.335552e-02	6.106794e+00
1.960000e-06	4.084375e-03	6.262187e+00
1.970000e-06	1.652211e-02	6.390528e+00
1.980000e-06	-3.290492e-02	6.599504e+00
1.990000e-06	1.313284e-02	6.717720e+00
2.000000e-06	-2.709949e-02	6.893214e+00
2.010000e-06	-7.526422e-03	7.032676e+00
2.020000e-06	-7.458885e-03	7.118267e+00
2.030000e-06	-6.234632e-03	7.304658e+00
2.040000e-06	7.287587e-03	7.442060e+00
2.050000e-06	-1.886174e-02	7.581481e+00
2.060000e-06	-8.753880e-03	7.728872e+00
2.070000e-06	-1.955597e-02	7.894167e+00
2.080000e-06	-8.003006e-04	8.023135e+00
2.090000e-06	-7.050555e-03	8.148397e+00
2.100000e-06	-1.184530e-02	8.294689e+00
2.110000e-06	-3.652802e-03	8.381353e+00
2.120000e-06	-9.377714e-03	8.464607e+00
2.130000e-06	-1.468207e-02	8.618321e+00
2.140000e-06	-1.710157e-02	8.664638e+00
2.150000e-06	-7.952912e-03	8.739869e+00
2.160000e-06	-2.027739e-03	8.872159e+00
2.170000e-06	-9.284262e-03	8.966698e+00
2.180000e-06	-1.455043e-02	9.085087e+00
2.190000e-06	-1.504374e-02	9.180454e+00
2.200000e-06	-1.110791e-02	9.283658e+00
2.210000e-06	-1.126676e-02	9.326344e+00
2.220000e-06	-9.991279e-03	9.389998e+00
2.230000e-06	-8.651043e-03	9.484213e+00
2.240000e-06	-1.267818e-02	9.547369e+00
2.250000e-06	-1.572961e-02	9.601481e+00
