# 260410_15:58:18.324954
t	CH1	CH2
0.000000e+00	-1.102722e-03	-9.368923e-01
1.000000e-08	-2.614104e-03	-1.085238e+00
2.000000e-08	8.673555e-03	-1.263787e+00
3.000000e-08	7.679783e-02	-1.485663e+00
4.000000e-08	1.536554e-02	-1.704769e+00
5.000000e-08	-5.843542e-02	-1.936874e+00
6.000000e-08	-2.325727e-02	-2.242159e+00
7.000000e-08	-1.014818e-01	-2.400078e+00
8.000000e-08	5.092991e-02	-2.484261e+00
9.000000e-08	1.320718e-01	-2.578050e+00
1.000000e-07	-1.712897e-01	-2.799632e+00
1.100000e-07	1.066996e-01	-2.960028e+00
1.200000e-07	1.466855e-02	-3.159044e+00
1.300000e-07	-1.684074e-01	-3.368951e+00
1.400000e-07	1.471728e-01	-3.505796e+00
1.500000e-07	-1.126595e-02	-3.673738e+00
1.600000e-07	-1.165311e-01	-3.928818e+00
1.700000e-07	1.708627e-01	-4.042185e+00
1.800000e-07	-8.243812e-02	-4.262712e+00
1.900000e-07	4.981875e-02	-4.431654e+00
2.000000e-07	-2.072706e-02	-4.557901e+00
2.100000e-07	-1.237498e-01	-4.728429e+00
2.200000e-07	1.609591e-01	-4.896919e+00
2.300000e-07	-3.800555e-02	-5.114317e+00
2.400000e-07	1.497753e-03	-5.283365e+00
2.500000e-07	2.260531e-02	-5.543842e+00
2.600000e-07	-5.718327e-02	-5.654290e+00
2.700000e-07	8.725184e-02	-5.811632e+00
2.800000e-07	-9.529508e-02	-5.977500e+00
2.900000e-07	7.189061e-02	-6.125465e+00
3.000000e-07	1.536905e-02	-6.304792e+00
3.100000e-07	-5.503286e-02	-6.453787e+00
3.200000e-07	8.517882e-02	-6.600126e+00
3.300000e-07	-7.448401e-02	-6.756478e+00
3.400000e-07	6.039380e-02	-6.864864e+00
3.500000e-07	-3.733125e-02	-7.000307e+00
3.600000e-07	1.019562e-02	-7.210551e+00
3.700000e-07	6.306442e-02	-7.315494e+00
3.800000e-07	-5.114375e-02	-7.525366e+00
3.900000e-07	3.973798e-02	-7.621133e+00
4.000000e-07	-4.216476e-02	-7.771481e+00
4.100000e-07	4.501034e-02	-7.966921e+00
4.200000e-07	-3.050778e-03	-8.023260e+00
4.300000e-07	-2.122627e-03	-8.167953e+00
4.400000e-07	3.973341e-02	-8.252758e+00
4.500000e-07	-2.320224e-02	-8.407077e+00
4.600000e-07	2.185461e-02	-8.463809e+00
4.700000e-07	-2.528568e-02	-8.559556e+00
4.800000e-07	3.836432e-02	-8.735446e+00
4.900000e-07	4.517565e-03	-8.821234e+00
5.000000e-07	2.117013e-03	-8.907467e+00
5.100000e-07	1.132825e-02	-8.990651e+00
5.200000e-07	-2.472796e-04	-9.135367e+00
5.300000e-07	1.706099e-02	-9.169096e+00
5.400000e-07	-9.805827e-03	-9.253712e+00
5.500000e-07	2.388581e-02	-9.337419e+00
5.600000e-07	6.425617e-03	-9.469258e+00
5.700000e-07	9.931420e-03	-9.598468e+00
5.800000e-07	1.454323e-03	-9.620580e+00
5.900000e-07	6.293088e-03	-9.674261e+00
6.000000e-07	8.551491e-03	-9.765962e+00
6.100000e-07	5.071419e-03	-9.789600e+00
6.200000e-07	1.709291e-02	-9.863727e+00
6.300000e-07	1.169348e-02	-9.894863e+00
6.400000e-07	7.831403e-03	-9.927943e+00
6.500000e-07	1.924375e-04	-9.986996e+00
6.600000e-07	9.656817e-03	-1.004153e+01
6.700000e-07	1.397437e-02	-1.004274e+01
6.800000e-07	1.159156e-02	-1.012681e+01
6.900000e-07	9.499466e-03	-1.011692e+01
7.000000e-07	9.080460e-03	-1.015760e+01
7.100000e-07	9.425396e-03	-1.021927e+01
7.200000e-07	9.950085e-03	-1.021075e+01
7.300000e-07	1.010212e-02	-1.028133e+01
7.400000e-07	1.252550e-02	-1.028443e+01
7.500000e-07	1.379821e-02	-1.031341e+01
7.600000e-07	1.227536e-02	-1.030839e+01
7.700000e-07	1.049265e-02	-1.028647e+01
7.800000e-07	1.080931e-02	-1.035434e+01
7.900000e-07	1.257114e-02	-1.034637e+01
8.000000e-07	1.304440e-02	-1.030541e+01
8.100000e-07	1.684727e-02	-1.028488e+01
8.200000e-07	1.814226e-02	-1.024224e+01
8.300000e-07	1.457264e-02	-1.023228e+01
8.400000e-07	1.307930e-02	-1.025213e+01
8.500000e-07	1.528831e-02	-1.022175e+01
8.600000e-07	1.947446e-02	-1.016799e+01
8.700000e-07	1.983121e-02	-1.010731e+01
8.800000e-07	2.059670e-02	-1.009389e+01
8.900000e-07	2.076684e-02	-1.005221e+01
9.000000e-07	2.046276e-02	-1.000120e+01
9.100000e-07	1.971939e-02	-9.967916e+00
9.200000e-07	2.259409e-02	-9.905288e+00
9.300000e-07	2.522533e-02	-9.884307e+00
9.400000e-07	2.482572e-02	-9.811050e+00
9.500000e-07	2.383585e-02	-9.797318e+00
9.600000e-07	2.510962e-02	-9.705362e+00
9.700000e-07	2.681667e-02	-9.623182e+00
9.800000e-07	2.539624e-02	-9.619052e+00
9.900000e-07	2.715292e-02	-9.546387e+00
1.000000e-06	2.864109e-02	-9.440731e+00
1.010000e-06	3.078829e-02	-9.327916e+00
1.020000e-06	2.945968e-02	-9.262679e+00
1.030000e-06	2.786550e-02	-9.167820e+00
1.040000e-06	2.875564e-02	-9.074229e+00
1.050000e-06	2.949166e-02	-8.989043e+00
1.060000e-06	3.204923e-02	-8.875282e+00
1.070000e-06	3.230026e-02	-8.819898e+00
1.080000e-06	3.279440e-02	-8.726363e+00
1.090000e-06	3.051353e-02	-8.579068e+00
1.100000e-06	3.115031e-02	-8.452631e+00
1.110000e-06	3.147386e-02	-8.356892e+00
1.120000e-06	3.280775e-02	-8.242157e+00
1.130000e-06	3.231841e-02	-8.126393e+00
1.140000e-06	3.175590e-02	-8.031682e+00
1.150000e-06	3.122183e-02	-7.914462e+00
1.160000e-06	2.934772e-02	-7.759495e+00
1.170000e-06	2.862001e-02	-7.630996e+00
1.180000e-06	2.939551e-02	-7.483753e+00
1.190000e-06	2.939107e-02	-7.327837e+00
1.200000e-06	2.821811e-02	-7.201127e+00
1.210000e-06	2.530986e-02	-7.091229e+00
1.220000e-06	2.464079e-02	-6.905756e+00
1.230000e-06	2.338555e-02	-6.778361e+00
1.240000e-06	2.276781e-02	-6.660526e+00
1.250000e-06	2.117682e-02	-6.483184e+00
1.260000e-06	2.070747e-02	-6.357366e+00
1.270000e-06	1.964100e-02	-6.159516e+00
1.280000e-06	1.720367e-02	-5.999994e+00
1.290000e-06	1.529763e-02	-5.863226e+00
1.300000e-06	1.337369e-02	-5.695786e+00
1.310000e-06	1.343715e-02	-5.579790e+00
1.320000e-06	1.222109e-02	-5.337362e+00
1.330000e-06	1.191366e-02	-5.157915e+00
1.340000e-06	9.407742e-03	-5.009494e+00
1.350000e-06	8.265800e-03	-4.758964e+00
1.360000e-06	6.463124e-03	-4.590871e+00
1.370000e-06	7.175787e-03	-4.451653e+00
1.380000e-06	6.801209e-03	-4.295238e+00
1.390000e-06	5.678340e-03	-4.156387e+00
1.400000e-06	4.454122e-03	-3.990942e+00
1.410000e-06	3.004752e-03	-3.759621e+00
1.420000e-06	2.948666e-03	-3.588421e+00
1.430000e-06	3.109722e-03	-3.431051e+00
1.440000e-06	2.447604e-03	-3.232028e+00
1.450000e-06	2.975080e-03	-3.114102e+00
1.460000e-06	1.066884e-03	-2.861658e+00
1.470000e-06	7.478316e-04	-2.685208e+00
1.480000e-06	-1.444509e-03	-2.507232e+00
1.490000e-06	-1.244092e-04	-2.348292e+00
1.500000e-06	9.337344e-04	-2.084784e+00
1.510000e-06	1.565722e-03	-1.967812e+00
1.520000e-06	-1.661978e-03	-1.747870e+00
1.530000e-06	-3.714720e-04	-1.600397e+00
1.540000e-06	-1.997024e-03	-1.327358e+00
1.550000e-06	-2.034128e-03	-1.156741e+00
1.560000e-06	-2.862672e-03	-9.758607e-01
1.570000e-06	-1.858889e-03	-8.098708e-01
1.580000e-06	-1.542093e-03	-5.789134e-01
1.590000e-06	-2.194854e-03	-3.492909e-01
1.600000e-06	-1.735034e-03	-2.208711e-01
1.610000e-06	5.840255e-04	-5.047739e-02
1.620000e-06	4.335903e-03	1.475311e-01
1.630000e-06	-2.318834e-03	3.594736e-01
1.640000e-06	2.184949e-03	5.268973e-01
1.650000e-06	-2.673204e-03	6.958672e-01
1.660000e-06	-1.316367e-03	8.517341e-01
1.670000e-06	-4.294907e-03	1.063739e+00
1.680000e-06	3.501052e-03	1.253686e+00
1.690000e-06	1.718320e-02	1.461712e+00
1.700000e-06	7.138241e-02	1.705821e+00
1.710000e-06	-1.083422e-02	1.947470e+00
1.720000e-06	-4.846824e-02	2.085391e+00
1.730000e-06	-3.544677e-02	2.295916e+00
1.740000e-06	-6.988249e-02	2.431554e+00
1.750000e-06	-1.936816e-02	2.587575e+00
1.760000e-06	1.639942e-01	2.778424e+00
1.770000e-06	-1.282605e-01	2.916320e+00
1.780000e-06	3.196556e-02	3.053208e+00
1.790000e-06	7.543870e-02	3.250757e+00
1.800000e-06	-1.226703e-01	3.514738e+00
1.810000e-06	5.030193e-02	3.600054e+00
1.820000e-06	4.180576e-02	3.810208e+00
1.830000e-06	-1.135271e-01	3.959074e+00
1.840000e-06	7.976832e-02	4.148503e+00
1.850000e-06	-7.093094e-03	4.389029e+00
1.860000e-06	-1.577856e-02	4.543892e+00
1.870000e-06	-4.843103e-03	4.696342e+00
1.880000e-06	-6.618220e-02	4.863819e+00
1.890000e-06	3.778530e-02	5.114424e+00
1.900000e-06	1.200348e-02	5.326342e+00
1.910000e-06	2.702291e-03	5.455814e+00
1.920000e-06	-2.461227e-02	5.631204e+00
1.930000e-06	-6.947217e-03	5.819634e+00
1.940000e-06	4.848761e-03	5.979525e+00
1.950000e-06	-3.705676e-02	6.126970e+00
1.960000e-06	1.752486e-02	6.254185e+00
1.970000e-06	4.460606e-03	6.420132e+00
1.980000e-06	-2.630342e-02	6.598528e+00
1.990000e-06	1.197149e-02	6.746970e+00
2.000000e-06	-3.059150e-02	6.894315e+00
2.010000e-06	-3.868610e-04	7.020684e+00
2.020000e-06	-9.201287e-03	7.158524e+00
2.030000e-06	-5.873995e-03	7.255287e+00
2.040000e-06	7.415295e-03	7.410387e+00
2.050000e-06	-2.238085e-02	7.590577e+00
2.060000e-06	-5.235496e-03	7.747502e+00
2.070000e-06	-2.184802e-02	7.885365e+00
2.080000e-06	2.901809e-03	8.013281e+00
2.090000e-06	-1.082386e-02	8.158468e+00
2.100000e-06	-9.819718e-03	8.334737e+00
2.110000e-06	-1.081651e-03	8.380024e+00
2.120000e-06	-1.320601e-02	8.473809e+00
2.130000e-06	-1.279503e-02	8.558498e+00
2.140000e-06	-2.345151e-02	8.664208e+00
2.150000e-06	-3.308268e-03	8.758495e+00
2.160000e-06	-3.840212e-03	8.810760e+00
2.170000e-06	-8.067815e-03	8.957995e+00
2.180000e-06	-1.469430e-02	9.072862e+00
2.190000e-06	-1.369525e-02	9.199577e+00
2.200000e-06	-1.079713e-02	9.252155e+00
2.210000e-06	-1.251891e-02	9.336391e+00
2.220000e-06	-7.818469e-03	9.411602e+00
2.230000e-06	-9.862111e-03	9.463238e+00
2.240000e-06	-1.350465e-02	9.539046e+00
2.250000e-06	-1.748732e-02	9.619097e+00
2.260000e-06	-1.263731e-02	9.663936e+00
2.270000e-06	-1.397529e-02	9.766870e+00
2.280000e-06	-1.295217e-02	9.801258e+00
2.290000e-06	-9.821740e-03	9.912362e+00
