# 260410_15:58:10.099661
t	CH1	CH2
0.000000e+00	-1.245605e-03	-9.569360e-01
1.000000e-08	1.394919e-03	-1.124338e+00
2.000000e-08	1.783588e-02	-1.296282e+00
3.000000e-08	9.179586e-02	-1.543807e+00
4.000000e-08	-3.190806e-02	-1.787438e+00
5.000000e-08	-3.932529e-02	-1.990116e+00
6.000000e-08	-4.272358e-02	-2.271652e+00
7.000000e-08	-1.005619e-01	-2.440575e+00
8.000000e-08	1.205618e-01	-2.504708e+00
9.000000e-08	5.936434e-02	-2.610598e+00
1.000000e-07	-1.673192e-01	-2.862593e+00
1.100000e-07	1.803739e-01	-3.023074e+00
1.200000e-07	-8.607697e-02	-3.199449e+00
1.300000e-07	-1.015529e-01	-3.400096e+00
1.400000e-07	1.748206e-01	-3.587914e+00
1.500000e-07	-1.056701e-01	-3.755313e+00
1.600000e-07	-2.728727e-02	-3.997512e+00
1.700000e-07	1.597677e-01	-4.084212e+00
1.800000e-07	-1.145485e-01	-4.334178e+00
1.900000e-07	9.320216e-02	-4.432100e+00
2.000000e-07	-9.716649e-02	-4.618545e+00
2.100000e-07	-4.240985e-02	-4.821566e+00
2.200000e-07	1.661463e-01	-4.968519e+00
2.300000e-07	-9.486444e-02	-5.145840e+00
2.400000e-07	5.363016e-02	-5.346840e+00
2.500000e-07	-2.742097e-02	-5.535437e+00
2.600000e-07	-7.203487e-03	-5.765388e+00
2.700000e-07	5.285006e-02	-5.892728e+00
2.800000e-07	-9.483481e-02	-6.039020e+00
2.900000e-07	1.169109e-01	-6.177514e+00
3.000000e-07	-5.003081e-02	-6.387317e+00
3.100000e-07	-2.437848e-03	-6.513758e+00
3.200000e-07	5.372448e-02	-6.651173e+00
3.300000e-07	-6.532615e-02	-6.818941e+00
3.400000e-07	7.346196e-02	-6.953386e+00
3.500000e-07	-7.088114e-02	-7.093363e+00
3.600000e-07	6.260029e-02	-7.242125e+00
3.700000e-07	1.719505e-02	-7.388992e+00
3.800000e-07	-3.237000e-02	-7.493783e+00
3.900000e-07	3.086731e-02	-7.661801e+00
4.000000e-07	-3.540864e-02	-7.870072e+00
4.100000e-07	5.835055e-02	-7.998945e+00
4.200000e-07	-3.034068e-02	-8.093858e+00
4.300000e-07	2.576726e-02	-8.239096e+00
4.400000e-07	1.875411e-02	-8.324813e+00
