# 260410_15:58:06.854999
t	CH1	CH2
0.000000e+00	-2.492664e-04	-9.783449e-01
1.000000e-08	-2.349540e-04	-1.108266e+00
2.000000e-08	1.881877e-02	-1.297241e+00
3.000000e-08	7.949438e-02	-1.558765e+00
4.000000e-08	-1.202980e-02	-1.728265e+00
5.000000e-08	-4.969352e-02	-1.971323e+00
6.000000e-08	-3.679909e-02	-2.264631e+00
7.000000e-08	-9.145926e-02	-2.473979e+00
8.000000e-08	9.836290e-02	-2.505763e+00
9.000000e-08	7.865379e-02	-2.641503e+00
1.000000e-07	-1.517016e-01	-2.833033e+00
1.100000e-07	1.505474e-01	-3.084602e+00
1.200000e-07	-3.810555e-02	-3.229449e+00
1.300000e-07	-1.083599e-01	-3.422925e+00
1.400000e-07	1.575617e-01	-3.557842e+00
1.500000e-07	-7.214895e-02	-3.717812e+00
1.600000e-07	-5.738060e-02	-3.948340e+00
1.700000e-07	1.493193e-01	-4.075583e+00
1.800000e-07	-8.241724e-02	-4.306760e+00
1.900000e-07	5.744724e-02	-4.441481e+00
2.000000e-07	-6.928303e-02	-4.600871e+00
2.100000e-07	-5.693172e-02	-4.833929e+00
2.200000e-07	1.546677e-01	-4.978897e+00
2.300000e-07	-6.314445e-02	-5.167768e+00
2.400000e-07	2.290073e-02	-5.347185e+00
2.500000e-07	-1.027638e-02	-5.537239e+00
2.600000e-07	-1.914456e-02	-5.737213e+00
2.700000e-07	6.289191e-02	-5.862506e+00
2.800000e-07	-7.916311e-02	-6.050899e+00
2.900000e-07	8.525247e-02	-6.170341e+00
3.000000e-07	-2.300781e-02	-6.338791e+00
3.100000e-07	-1.784975e-02	-6.507158e+00
3.200000e-07	6.153873e-02	-6.641979e+00
3.300000e-07	-5.962673e-02	-6.810419e+00
3.400000e-07	5.305235e-02	-6.928165e+00
3.500000e-07	-4.329722e-02	-7.076160e+00
3.600000e-07	4.283688e-02	-7.283559e+00
3.700000e-07	3.146151e-02	-7.371374e+00
3.800000e-07	-4.111887e-02	-7.538219e+00
3.900000e-07	2.824306e-02	-7.664003e+00
4.000000e-07	-2.419700e-02	-7.822529e+00
4.100000e-07	4.621496e-02	-7.979873e+00
4.200000e-07	-1.566931e-02	-8.105083e+00
4.300000e-07	1.343208e-02	-8.232898e+00
4.400000e-07	2.508191e-02	-8.307736e+00
4.500000e-07	-1.793014e-02	-8.471476e+00
4.600000e-07	1.381465e-02	-8.507584e+00
4.700000e-07	-1.321034e-02	-8.654005e+00
4.800000e-07	3.953660e-02	-8.810270e+00
4.900000e-07	-5.567521e-03	-8.903607e+00
5.000000e-07	6.385148e-03	-8.991845e+00
5.100000e-07	7.374756e-03	-9.033978e+00
5.200000e-07	4.938118e-03	-9.157237e+00
5.300000e-07	1.101224e-02	-9.201973e+00
5.400000e-07	-2.211211e-03	-9.324082e+00
5.500000e-07	2.129820e-02	-9.389769e+00
5.600000e-07	3.639902e-03	-9.524610e+00
5.700000e-07	9.206059e-03	-9.591472e+00
5.800000e-07	3.887883e-03	-9.672031e+00
5.900000e-07	7.501664e-03	-9.736235e+00
6.000000e-07	3.923813e-03	-9.759769e+00
6.100000e-07	1.113963e-02	-9.841978e+00
6.200000e-07	2.016186e-02	-9.864683e+00
6.300000e-07	7.474609e-03	-9.917839e+00
6.400000e-07	3.537719e-03	-1.001879e+01
6.500000e-07	2.719043e-03	-1.001155e+01
6.600000e-07	1.392524e-02	-1.006358e+01
6.700000e-07	1.362900e-02	-1.012608e+01
6.800000e-07	8.095511e-03	-1.013874e+01
6.900000e-07	8.293079e-03	-1.017824e+01
7.000000e-07	9.214512e-03	-1.026086e+01
7.100000e-07	1.227482e-02	-1.022495e+01
7.200000e-07	9.771520e-03	-1.026408e+01
7.300000e-07	9.699367e-03	-1.031513e+01
7.400000e-07	1.228465e-02	-1.032524e+01
7.500000e-07	1.348280e-02	-1.033784e+01
7.600000e-07	1.099643e-02	-1.034627e+01
7.700000e-07	8.523820e-03	-1.033781e+01
7.800000e-07	9.852167e-03	-1.034992e+01
7.900000e-07	1.323419e-02	-1.038771e+01
8.000000e-07	1.514119e-02	-1.038936e+01
8.100000e-07	1.705875e-02	-1.031769e+01
8.200000e-07	1.450956e-02	-1.031511e+01
8.300000e-07	1.271898e-02	-1.027464e+01
8.400000e-07	1.369024e-02	-1.027350e+01
8.500000e-07	1.638453e-02	-1.025040e+01
8.600000e-07	1.911477e-02	-1.016887e+01
8.700000e-07	1.818960e-02	-1.012836e+01
8.800000e-07	1.939493e-02	-1.015566e+01
8.900000e-07	1.985391e-02	-1.008418e+01
9.000000e-07	1.843473e-02	-9.982031e+00
9.100000e-07	1.770759e-02	-9.977894e+00
9.200000e-07	2.040389e-02	-9.938265e+00
9.300000e-07	2.301673e-02	-9.894211e+00
9.400000e-07	2.285587e-02	-9.842604e+00
9.500000e-07	2.188970e-02	-9.807893e+00
9.600000e-07	2.248934e-02	-9.706766e+00
9.700000e-07	2.303849e-02	-9.653129e+00
9.800000e-07	2.380900e-02	-9.600451e+00
9.900000e-07	2.457849e-02	-9.567344e+00
1.000000e-06	2.600957e-02	-9.442554e+00
1.010000e-06	2.513244e-02	-9.346892e+00
1.020000e-06	2.594117e-02	-9.263609e+00
1.030000e-06	2.469417e-02	-9.197866e+00
1.040000e-06	2.532673e-02	-9.113608e+00
1.050000e-06	2.506546e-02	-8.987519e+00
1.060000e-06	2.656192e-02	-8.894232e+00
1.070000e-06	2.757029e-02	-8.810498e+00
1.080000e-06	2.507321e-02	-8.725816e+00
1.090000e-06	2.439797e-02	-8.610874e+00
1.100000e-06	2.535388e-02	-8.432184e+00
1.110000e-06	2.666950e-02	-8.389343e+00
1.120000e-06	2.645267e-02	-8.282133e+00
1.130000e-06	2.498023e-02	-8.127367e+00
1.140000e-06	2.409328e-02	-8.043581e+00
1.150000e-06	2.430790e-02	-7.926738e+00
1.160000e-06	2.411134e-02	-7.756791e+00
1.170000e-06	2.198781e-02	-7.638971e+00
1.180000e-06	2.251396e-02	-7.481107e+00
1.190000e-06	2.255887e-02	-7.317410e+00
1.200000e-06	2.133987e-02	-7.208448e+00
1.210000e-06	2.022208e-02	-7.092678e+00
1.220000e-06	1.835154e-02	-6.853686e+00
1.230000e-06	1.872779e-02	-6.766846e+00
1.240000e-06	1.874597e-02	-6.609124e+00
1.250000e-06	1.764602e-02	-6.442683e+00
1.260000e-06	1.696930e-02	-6.345865e+00
1.270000e-06	1.452302e-02	-6.136395e+00
1.280000e-06	1.346933e-02	-5.969021e+00
1.290000e-06	1.255020e-02	-5.852104e+00
1.300000e-06	1.195640e-02	-5.675811e+00
1.310000e-06	1.184481e-02	-5.586864e+00
1.320000e-06	1.062396e-02	-5.349361e+00
1.330000e-06	1.078972e-02	-5.148495e+00
1.340000e-06	8.120641e-03	-4.997971e+00
1.350000e-06	7.074341e-03	-4.726441e+00
1.360000e-06	5.414911e-03	-4.590500e+00
1.370000e-06	6.567005e-03	-4.440605e+00
1.380000e-06	5.539715e-03	-4.283759e+00
1.390000e-06	4.480060e-03	-4.134865e+00
1.400000e-06	3.358848e-03	-3.958519e+00
1.410000e-06	3.961055e-03	-3.757018e+00
1.420000e-06	3.528873e-03	-3.578421e+00
1.430000e-06	2.777924e-03	-3.419550e+00
1.440000e-06	2.423406e-03	-3.231577e+00
1.450000e-06	3.031610e-03	-3.061050e+00
1.460000e-06	2.000340e-04	-2.862128e+00
1.470000e-06	-5.956410e-04	-2.641159e+00
1.480000e-06	-1.116189e-03	-2.464809e+00
1.490000e-06	5.721749e-04	-2.315282e+00
1.500000e-06	2.898708e-04	-2.073360e+00
1.510000e-06	-6.124457e-05	-1.915842e+00
1.520000e-06	-1.501431e-03	-1.727891e+00
1.530000e-06	-2.378015e-04	-1.587372e+00
1.540000e-06	-2.669933e-03	-1.275391e+00
1.550000e-06	-1.956342e-03	-1.135841e+00
1.560000e-06	-2.249541e-03	-9.153357e-01
1.570000e-06	-2.140513e-03	-7.574698e-01
1.580000e-06	-3.093038e-03	-5.149884e-01
1.590000e-06	-2.377543e-03	-3.559433e-01
1.600000e-06	-2.355308e-03	-1.679722e-01
1.610000e-06	2.863498e-03	1.973872e-03
1.620000e-06	2.431337e-03	1.814027e-01
1.630000e-06	-2.638845e-03	4.103998e-01
1.640000e-06	9.194820e-04	5.583425e-01
1.650000e-06	-2.633716e-03	7.398397e-01
1.660000e-06	-2.326509e-03	8.636353e-01
1.670000e-06	-3.606121e-03	1.135590e+00
1.680000e-06	4.291800e-03	1.296186e+00
1.690000e-06	2.824913e-02	1.493112e+00
1.700000e-06	6.566460e-02	1.773771e+00
1.710000e-06	-2.940809e-02	1.978321e+00
1.720000e-06	-4.538958e-02	2.187747e+00
1.730000e-06	-4.220195e-02	2.326288e+00
1.740000e-06	-7.116362e-02	2.472951e+00
1.750000e-06	2.809614e-02	2.600930e+00
1.760000e-06	1.301107e-01	2.832398e+00
1.770000e-06	-1.503753e-01	2.967394e+00
1.780000e-06	8.164676e-02	3.084659e+00
1.790000e-06	2.913306e-02	3.328006e+00
1.800000e-06	-1.048169e-01	3.518745e+00
1.810000e-06	7.561368e-02	3.662530e+00
1.820000e-06	-2.964246e-03	3.862955e+00
1.830000e-06	-9.275385e-02	4.021503e+00
1.840000e-06	8.816226e-02	4.223825e+00
1.850000e-06	-1.871218e-02	4.411428e+00
1.860000e-06	-1.312992e-02	4.547290e+00
1.870000e-06	-2.385668e-02	4.707340e+00
1.880000e-06	-4.654751e-02	4.957789e+00
1.890000e-06	4.886604e-02	5.188265e+00
1.900000e-06	4.192783e-03	5.348267e+00
1.910000e-06	-1.573219e-03	5.516188e+00
1.920000e-06	-3.595070e-02	5.743628e+00
1.930000e-06	3.972356e-03	5.824530e+00
1.940000e-06	1.148084e-03	6.030850e+00
1.950000e-06	-3.230963e-02	6.169244e+00
1.960000e-06	2.060464e-02	6.314660e+00
1.970000e-06	-1.097390e-02	6.452529e+00
1.980000e-06	-1.397881e-02	6.631349e+00
1.990000e-06	4.921699e-03	6.809823e+00
2.000000e-06	-2.761885e-02	6.927215e+00
2.010000e-06	-2.299773e-03	7.062084e+00
2.020000e-06	-7.962766e-03	7.189873e+00
2.030000e-06	1.392537e-03	7.347186e+00
2.040000e-06	-2.118632e-03	7.526177e+00
2.050000e-06	-2.384334e-02	7.633057e+00
