# 260410_15:58:08.595537
t	CH1	CH2
0.000000e+00	-8.407812e-04	-8.879223e-01
1.000000e-08	-6.447794e-04	-1.106289e+00
2.000000e-08	1.502260e-02	-1.253862e+00
3.000000e-08	5.484769e-02	-1.456195e+00
4.000000e-08	2.756550e-02	-1.706341e+00
5.000000e-08	-5.029696e-02	-1.930446e+00
6.000000e-08	-3.460060e-02	-2.211958e+00
7.000000e-08	-6.953869e-02	-2.400584e+00
8.000000e-08	2.463255e-02	-2.462813e+00
9.000000e-08	9.672159e-02	-2.580530e+00
1.000000e-07	-7.579221e-02	-2.741079e+00
1.100000e-07	3.485832e-02	-2.992011e+00
1.200000e-07	5.024924e-02	-3.191454e+00
1.300000e-07	-1.149493e-01	-3.370953e+00
1.400000e-07	7.293120e-02	-3.506895e+00
1.500000e-07	2.710948e-02	-3.705765e+00
1.600000e-07	-9.016268e-02	-3.896844e+00
1.700000e-07	8.593842e-02	-4.094160e+00
1.800000e-07	-8.040553e-03	-4.225113e+00
1.900000e-07	-2.720319e-03	-4.401555e+00
2.000000e-07	8.120590e-03	-4.557375e+00
2.100000e-07	-9.076537e-02	-4.730529e+00
2.200000e-07	8.411933e-02	-4.949447e+00
2.300000e-07	2.049061e-02	-5.115771e+00
2.400000e-07	-2.673389e-02	-5.316744e+00
2.500000e-07	2.621372e-02	-5.495292e+00
2.600000e-07	-3.188814e-02	-5.706692e+00
2.700000e-07	4.047661e-02	-5.823608e+00
2.800000e-07	-3.245915e-02	-5.957981e+00
2.900000e-07	2.323566e-02	-6.107346e+00
3.000000e-07	3.154613e-02	-6.336742e+00
3.100000e-07	-4.478623e-02	-6.465188e+00
3.200000e-07	4.580494e-02	-6.581505e+00
3.300000e-07	-1.719795e-02	-6.728876e+00
3.400000e-07	1.761088e-02	-6.885666e+00
3.500000e-07	-1.117162e-03	-7.103235e+00
3.600000e-07	-1.170915e-02	-7.200661e+00
3.700000e-07	5.042269e-02	-7.337897e+00
3.800000e-07	-2.195814e-02	-7.465242e+00
3.900000e-07	1.249878e-02	-7.611583e+00
4.000000e-07	-9.121775e-03	-7.779428e+00
4.100000e-07	1.436978e-02	-7.957847e+00
4.200000e-07	1.461029e-02	-8.063138e+00
4.300000e-07	-3.963321e-03	-8.168979e+00
4.400000e-07	2.891464e-02	-8.303214e+00
4.500000e-07	-7.609242e-03	-8.379484e+00
4.600000e-07	4.821227e-03	-8.513114e+00
4.700000e-07	-4.228151e-03	-8.589957e+00
4.800000e-07	1.828644e-02	-8.777526e+00
4.900000e-07	1.542630e-02	-8.872563e+00
5.000000e-07	-4.700952e-03	-8.946324e+00
5.100000e-07	9.896172e-03	-9.010629e+00
5.200000e-07	5.379868e-03	-9.085745e+00
5.300000e-07	1.308213e-02	-9.211525e+00
5.400000e-07	-1.897763e-04	-9.242665e+00
5.500000e-07	1.178991e-02	-9.386374e+00
5.600000e-07	1.182646e-02	-9.470116e+00
5.700000e-07	5.252401e-03	-9.586924e+00
5.800000e-07	6.549986e-03	-9.631084e+00
5.900000e-07	5.672938e-03	-9.713717e+00
6.000000e-07	9.133491e-03	-9.755845e+00
6.100000e-07	6.202143e-03	-9.819505e+00
6.200000e-07	1.514002e-02	-9.881658e+00
6.300000e-07	1.301544e-02	-9.923765e+00
6.400000e-07	7.159942e-03	-9.966902e+00
6.500000e-07	2.959340e-03	-9.967451e+00
6.600000e-07	9.070991e-03	-1.002018e+01
6.700000e-07	1.472545e-02	-1.007262e+01
6.800000e-07	9.958762e-03	-1.007477e+01
6.900000e-07	7.734787e-03	-1.013640e+01
7.000000e-07	7.921402e-03	-1.018896e+01
7.100000e-07	9.644785e-03	-1.021998e+01
7.200000e-07	1.099247e-02	-1.026011e+01
7.300000e-07	1.113971e-02	-1.032211e+01
7.400000e-07	1.242979e-02	-1.030329e+01
7.500000e-07	1.243444e-02	-1.035327e+01
7.600000e-07	1.004212e-02	-1.035584e+01
7.700000e-07	1.104807e-02	-1.036332e+01
7.800000e-07	1.163273e-02	-1.037677e+01
7.900000e-07	1.196915e-02	-1.035532e+01
8.000000e-07	1.184714e-02	-1.034777e+01
8.100000e-07	1.520888e-02	-1.033424e+01
8.200000e-07	1.726681e-02	-1.030434e+01
8.300000e-07	1.437359e-02	-1.029578e+01
8.400000e-07	1.260996e-02	-1.026963e+01
8.500000e-07	1.528005e-02	-1.023903e+01
8.600000e-07	1.855114e-02	-1.024535e+01
8.700000e-07	1.839302e-02	-1.016527e+01
8.800000e-07	1.781018e-02	-1.007327e+01
8.900000e-07	1.871348e-02	-1.005114e+01
9.000000e-07	1.946106e-02	-1.001962e+01
9.100000e-07	1.907171e-02	-9.977947e+00
9.200000e-07	2.161705e-02	-9.934842e+00
9.300000e-07	2.225513e-02	-9.902212e+00
9.400000e-07	2.231861e-02	-9.851080e+00
9.500000e-07	2.229624e-02	-9.745901e+00
9.600000e-07	2.362031e-02	-9.743739e+00
9.700000e-07	2.424913e-02	-9.671157e+00
9.800000e-07	2.337748e-02	-9.609525e+00
9.900000e-07	2.429007e-02	-9.554821e+00
1.000000e-06	2.564875e-02	-9.500156e+00
1.010000e-06	2.640664e-02	-9.374944e+00
1.020000e-06	2.600349e-02	-9.250683e+00
1.030000e-06	2.558934e-02	-9.176425e+00
1.040000e-06	2.660467e-02	-9.042689e+00
1.050000e-06	2.594838e-02	-8.966873e+00
1.060000e-06	2.700232e-02	-8.912212e+00
1.070000e-06	2.721270e-02	-8.830576e+00
1.080000e-06	2.740114e-02	-8.744791e+00
1.090000e-06	2.583405e-02	-8.667902e+00
1.100000e-06	2.626342e-02	-8.440729e+00
1.110000e-06	2.666558e-02	-8.365874e+00
1.120000e-06	2.711531e-02	-8.280585e+00
1.130000e-06	2.672912e-02	-8.185941e+00
1.140000e-06	2.578801e-02	-8.040555e+00
1.150000e-06	2.573129e-02	-7.973241e+00
1.160000e-06	2.458051e-02	-7.766945e+00
1.170000e-06	2.421575e-02	-7.587555e+00
1.180000e-06	2.446832e-02	-7.471710e+00
1.190000e-06	2.293832e-02	-7.353390e+00
1.200000e-06	2.284767e-02	-7.198076e+00
1.210000e-06	2.097103e-02	-7.092237e+00
1.220000e-06	2.121655e-02	-6.902257e+00
1.230000e-06	1.917934e-02	-6.776421e+00
1.240000e-06	1.954784e-02	-6.629101e+00
