# 260410_15:58:12.687275
t	CH1	CH2
0.000000e+00	-1.321329e-03	-9.273682e-01
1.000000e-08	-1.615863e-03	-1.065192e+00
2.000000e-08	1.119252e-02	-1.324142e+00
3.000000e-08	6.114175e-02	-1.423789e+00
4.000000e-08	3.499090e-02	-1.666121e+00
5.000000e-08	-6.562499e-02	-1.958902e+00
6.000000e-08	-2.054729e-02	-2.210558e+00
7.000000e-08	-8.825981e-02	-2.401528e+00
8.000000e-08	2.156871e-02	-2.474338e+00
9.000000e-08	1.313948e-01	-2.578403e+00
1.000000e-07	-1.233515e-01	-2.780030e+00
1.100000e-07	5.282288e-02	-2.993026e+00
1.200000e-07	7.041242e-02	-3.176902e+00
1.300000e-07	-1.624999e-01	-3.339372e+00
1.400000e-07	1.085026e-01	-3.496820e+00
1.500000e-07	2.735627e-02	-3.665262e+00
1.600000e-07	-1.222282e-01	-3.897397e+00
1.700000e-07	1.361017e-01	-4.033233e+00
1.800000e-07	-2.514952e-02	-4.232612e+00
1.900000e-07	-8.166393e-04	-4.469578e+00
2.000000e-07	1.509150e-02	-4.557951e+00
2.100000e-07	-1.194064e-01	-4.780504e+00
2.200000e-07	1.301778e-01	-4.926950e+00
2.300000e-07	1.429956e-03	-5.106297e+00
2.400000e-07	-3.239846e-02	-5.286817e+00
2.500000e-07	4.636426e-02	-5.436116e+00
2.600000e-07	-5.913923e-02	-5.674793e+00
2.700000e-07	6.747645e-02	-5.811532e+00
2.800000e-07	-5.990732e-02	-5.948449e+00
2.900000e-07	3.562021e-02	-6.106896e+00
3.000000e-07	4.212098e-02	-6.276241e+00
3.100000e-07	-6.796697e-02	-6.454813e+00
3.200000e-07	7.203369e-02	-6.609426e+00
3.300000e-07	-4.097606e-02	-6.746420e+00
3.400000e-07	3.136817e-02	-6.832220e+00
3.500000e-07	-7.055839e-03	-7.024162e+00
3.600000e-07	-1.638724e-02	-7.221532e+00
3.700000e-07	6.723802e-02	-7.306424e+00
3.800000e-07	-4.200829e-02	-7.452214e+00
3.900000e-07	2.627410e-02	-7.600633e+00
4.000000e-07	-2.235988e-02	-7.738901e+00
4.100000e-07	2.441410e-02	-7.927300e+00
4.200000e-07	1.368091e-02	-8.033638e+00
4.300000e-07	-1.067135e-02	-8.168849e+00
4.400000e-07	3.794837e-02	-8.274688e+00
4.500000e-07	-1.721016e-02	-8.348928e+00
4.600000e-07	1.338563e-02	-8.484189e+00
4.700000e-07	-1.153498e-02	-8.600506e+00
4.800000e-07	2.505026e-02	-8.737919e+00
4.900000e-07	1.470317e-02	-8.833084e+00
5.000000e-07	-6.060957e-03	-8.897370e+00
5.100000e-07	1.342780e-02	-9.001056e+00
5.200000e-07	1.659831e-03	-9.125314e+00
5.300000e-07	1.727551e-02	-9.158425e+00
5.400000e-07	-5.037755e-03	-9.233188e+00
5.500000e-07	1.444547e-02	-9.334746e+00
5.600000e-07	1.103739e-02	-9.432084e+00
5.700000e-07	5.829966e-03	-9.518422e+00
5.800000e-07	5.912279e-03	-9.610081e+00
5.900000e-07	6.170858e-03	-9.683240e+00
6.000000e-07	9.999548e-03	-9.706217e+00
6.100000e-07	5.743915e-03	-9.800479e+00
6.200000e-07	1.590957e-02	-9.843158e+00
6.300000e-07	1.296248e-02	-9.905738e+00
6.400000e-07	6.790573e-03	-9.946897e+00
6.500000e-07	2.444071e-03	-9.959049e+00
6.600000e-07	9.069866e-03	-1.001003e+01
6.700000e-07	1.552510e-02	-1.006056e+01
6.800000e-07	1.065299e-02	-1.007574e+01
6.900000e-07	9.132818e-03	-1.012844e+01
7.000000e-07	9.456491e-03	-1.015945e+01
7.100000e-07	1.024643e-02	-1.019996e+01
7.200000e-07	1.148225e-02	-1.022198e+01
7.300000e-07	1.057080e-02	-1.029321e+01
7.400000e-07	1.247500e-02	-1.027516e+01
7.500000e-07	1.296949e-02	-1.033732e+01
7.600000e-07	1.184760e-02	-1.030574e+01
7.700000e-07	1.134608e-02	-1.032592e+01
7.800000e-07	1.149166e-02	-1.032674e+01
7.900000e-07	1.144427e-02	-1.030431e+01
8.000000e-07	1.234921e-02	-1.033337e+01
8.100000e-07	1.612762e-02	-1.032679e+01
8.200000e-07	1.720451e-02	-1.029164e+01
8.300000e-07	1.553048e-02	-1.029211e+01
8.400000e-07	1.267299e-02	-1.019158e+01
8.500000e-07	1.539002e-02	-1.017858e+01
8.600000e-07	1.958319e-02	-1.015934e+01
8.700000e-07	1.947225e-02	-1.011626e+01
8.800000e-07	1.932796e-02	-1.009274e+01
8.900000e-07	1.949133e-02	-1.007158e+01
9.000000e-07	2.014388e-02	-9.989451e+00
9.100000e-07	1.928185e-02	-9.946921e+00
9.200000e-07	2.072175e-02	-9.896291e+00
9.300000e-07	2.343449e-02	-9.854184e+00
9.400000e-07	2.432561e-02	-9.832101e+00
9.500000e-07	2.341207e-02	-9.766845e+00
9.600000e-07	2.386545e-02	-9.705188e+00
9.700000e-07	2.475172e-02	-9.645081e+00
9.800000e-07	2.403700e-02	-9.609975e+00
9.900000e-07	2.602297e-02	-9.576461e+00
1.000000e-06	2.684502e-02	-9.442103e+00
1.010000e-06	2.822321e-02	-9.366242e+00
1.020000e-06	2.701647e-02	-9.253058e+00
1.030000e-06	2.671884e-02	-9.176867e+00
1.040000e-06	2.699249e-02	-9.065206e+00
1.050000e-06	2.855916e-02	-9.000373e+00
1.060000e-06	2.862001e-02	-8.893233e+00
1.070000e-06	2.811086e-02	-8.788548e+00
1.080000e-06	2.809672e-02	-8.725265e+00
1.090000e-06	2.716992e-02	-8.609944e+00
1.100000e-06	2.743763e-02	-8.443106e+00
1.110000e-06	2.849886e-02	-8.367867e+00
1.120000e-06	2.962976e-02	-8.242585e+00
1.130000e-06	2.969195e-02	-8.144712e+00
1.140000e-06	2.768690e-02	-8.010579e+00
1.150000e-06	2.678703e-02	-7.946833e+00
1.160000e-06	2.690626e-02	-7.767763e+00
1.170000e-06	2.610459e-02	-7.619996e+00
1.180000e-06	2.601570e-02	-7.462605e+00
1.190000e-06	2.562998e-02	-7.326216e+00
1.200000e-06	2.560682e-02	-7.218550e+00
1.210000e-06	2.414257e-02	-7.093232e+00
1.220000e-06	2.253688e-02	-6.895208e+00
1.230000e-06	2.065057e-02	-6.757345e+00
1.240000e-06	2.079543e-02	-6.649051e+00
1.250000e-06	2.011810e-02	-6.502256e+00
1.260000e-06	1.922854e-02	-6.338289e+00
1.270000e-06	1.748651e-02	-6.187569e+00
1.280000e-06	1.595692e-02	-5.979492e+00
1.290000e-06	1.343782e-02	-5.820128e+00
1.300000e-06	1.277388e-02	-5.724834e+00
1.310000e-06	1.223331e-02	-5.566787e+00
1.320000e-06	1.210367e-02	-5.385013e+00
1.330000e-06	1.156838e-02	-5.138916e+00
1.340000e-06	1.020261e-02	-4.967967e+00
1.350000e-06	8.448048e-03	-4.776344e+00
1.360000e-06	5.902843e-03	-4.589546e+00
1.370000e-06	7.452655e-03	-4.450578e+00
1.380000e-06	6.310203e-03	-4.305233e+00
1.390000e-06	5.578368e-03	-4.145291e+00
1.400000e-06	4.660464e-03	-3.988471e+00
1.410000e-06	2.839930e-03	-3.817995e+00
1.420000e-06	3.902235e-03	-3.578493e+00
1.430000e-06	2.378707e-03	-3.440600e+00
1.440000e-06	2.999278e-03	-3.251628e+00
1.450000e-06	2.072038e-03	-3.112624e+00
1.460000e-06	1.630920e-03	-2.882657e+00
1.470000e-06	2.598312e-04	-2.713760e+00
1.480000e-06	-9.031260e-04	-2.524279e+00
1.490000e-06	5.527878e-04	-2.346390e+00
1.500000e-06	8.785876e-04	-2.154736e+00
1.510000e-06	4.422182e-04	-1.945387e+00
1.520000e-06	-1.709456e-03	-1.768413e+00
1.530000e-06	2.810716e-04	-1.605994e+00
1.540000e-06	-7.580799e-04	-1.396866e+00
1.550000e-06	-1.152886e-03	-1.137837e+00
1.560000e-06	-2.947337e-03	-9.483885e-01
1.570000e-06	-1.621796e-03	-7.885186e-01
1.580000e-06	-2.149584e-03	-5.658372e-01
1.590000e-06	-1.371995e-03	-3.494172e-01
1.600000e-06	-3.254792e-03	-2.089974e-01
1.610000e-06	1.218237e-03	-4.004843e-02
1.620000e-06	3.608815e-03	1.609271e-01
1.630000e-06	-1.647458e-03	3.709513e-01
1.640000e-06	9.443381e-04	4.973485e-01
1.650000e-06	-9.595760e-04	7.031644e-01
1.660000e-06	-2.515737e-03	8.212578e-01
1.670000e-06	-3.897768e-03	1.043616e+00
1.680000e-06	2.298850e-03	1.243110e+00
1.690000e-06	1.852453e-02	1.443139e+00
1.700000e-06	6.042625e-02	1.655797e+00
1.710000e-06	6.241186e-03	1.897371e+00
1.720000e-06	-5.698337e-02	2.085747e+00
1.730000e-06	-3.362036e-02	2.266288e+00
1.740000e-06	-6.445198e-02	2.424029e+00
1.750000e-06	-2.178167e-02	2.607930e+00
1.760000e-06	1.336939e-01	2.739504e+00
1.770000e-06	-6.897594e-02	2.917318e+00
1.780000e-06	-3.166066e-02	3.065639e+00
