# 260410_15:58:21.332804
t	CH1	CH2
0.000000e+00	-1.551383e-03	-9.458909e-01
1.000000e-08	-2.102328e-03	-1.083383e+00
2.000000e-08	1.291597e-02	-1.273738e+00
3.000000e-08	8.054915e-02	-1.444858e+00
4.000000e-08	5.632248e-03	-1.714366e+00
5.000000e-08	-6.104639e-02	-1.946944e+00
6.000000e-08	-2.312180e-02	-2.201778e+00
7.000000e-08	-1.054221e-01	-2.390076e+00
8.000000e-08	7.282281e-02	-2.522261e+00
9.000000e-08	1.179338e-01	-2.565522e+00
1.000000e-07	-1.803018e-01	-2.818098e+00
1.100000e-07	1.388025e-01	-2.990124e+00
1.200000e-07	7.138661e-04	-3.195516e+00
1.300000e-07	-1.611030e-01	-3.408549e+00
1.400000e-07	1.651321e-01	-3.514891e+00
1.500000e-07	-3.752671e-02	-3.695260e+00
1.600000e-07	-1.041258e-01	-3.905839e+00
1.700000e-07	1.835559e-01	-4.051708e+00
1.800000e-07	-9.353290e-02	-4.240806e+00
1.900000e-07	5.090704e-02	-4.431581e+00
2.000000e-07	-3.707007e-02	-4.548472e+00
2.100000e-07	-1.086716e-01	-4.799100e+00
2.200000e-07	1.743068e-01	-4.926944e+00
2.300000e-07	-4.855874e-02	-5.115864e+00
2.400000e-07	3.453095e-04	-5.304845e+00
2.500000e-07	1.493463e-02	-5.455360e+00
2.600000e-07	-4.442632e-02	-5.674887e+00
2.700000e-07	8.014667e-02	-5.822128e+00
2.800000e-07	-9.977794e-02	-5.987999e+00
2.900000e-07	8.548465e-02	-6.085918e+00
3.000000e-07	5.196091e-03	-6.316409e+00
3.100000e-07	-5.188156e-02	-6.442762e+00
3.200000e-07	8.400657e-02	-6.599624e+00
3.300000e-07	-7.587623e-02	-6.767944e+00
3.400000e-07	6.216296e-02	-6.834217e+00
3.500000e-07	-4.174347e-02	-7.004357e+00
3.600000e-07	1.924207e-02	-7.210630e+00
3.700000e-07	5.971814e-02	-7.307917e+00
3.800000e-07	-5.513288e-02	-7.454834e+00
3.900000e-07	3.781019e-02	-7.590180e+00
4.000000e-07	-3.851681e-02	-7.720629e+00
4.100000e-07	4.818361e-02	-7.927472e+00
4.200000e-07	-8.935757e-03	-8.032760e+00
4.300000e-07	-4.751317e-04	-8.140026e+00
4.400000e-07	3.723117e-02	-8.264782e+00
4.500000e-07	-2.259530e-02	-8.398049e+00
4.600000e-07	2.120166e-02	-8.456208e+00
4.700000e-07	-2.211742e-02	-8.551028e+00
4.800000e-07	3.827822e-02	-8.728466e+00
4.900000e-07	2.151364e-03	-8.791634e+00
5.000000e-07	1.695417e-03	-8.908400e+00
5.100000e-07	1.228161e-02	-9.003129e+00
5.200000e-07	2.206291e-04	-9.097294e+00
5.300000e-07	1.461726e-02	-9.199525e+00
5.400000e-07	-8.501664e-03	-9.234288e+00
5.500000e-07	2.528999e-02	-9.336878e+00
