# 260410_15:58:09.601699
t	CH1	CH2
0.000000e+00	-9.121019e-04	-9.387198e-01
1.000000e-08	-1.016119e-04	-1.086766e+00
2.000000e-08	1.871756e-02	-1.325635e+00
3.000000e-08	6.791712e-02	-1.476141e+00
4.000000e-08	5.838915e-03	-1.748766e+00
5.000000e-08	-5.850575e-02	-2.002326e+00
6.000000e-08	-2.847150e-02	-2.233030e+00
7.000000e-08	-8.523885e-02	-2.411502e+00
8.000000e-08	6.723658e-02	-2.494157e+00
9.000000e-08	8.928681e-02	-2.611951e+00
1.000000e-07	-1.263845e-01	-2.851853e+00
1.100000e-07	1.034771e-01	-3.061480e+00
1.200000e-07	-1.539379e-03	-3.188979e+00
1.300000e-07	-1.270574e-01	-3.401927e+00
1.400000e-07	1.384123e-01	-3.558267e+00
1.500000e-07	-3.740223e-02	-3.706264e+00
1.600000e-07	-8.374541e-02	-3.950242e+00
1.700000e-07	1.413548e-01	-4.084235e+00
1.800000e-07	-6.497011e-02	-4.283563e+00
1.900000e-07	4.004320e-02	-4.442004e+00
2.000000e-07	-2.732970e-02	-4.570893e+00
2.100000e-07	-9.019692e-02	-4.831326e+00
2.200000e-07	1.369253e-01	-4.970374e+00
2.300000e-07	-2.928877e-02	-5.116790e+00
2.400000e-07	-7.396834e-03	-5.336792e+00
2.500000e-07	2.158054e-02	-5.508738e+00
2.600000e-07	-3.606972e-02	-5.707767e+00
2.700000e-07	5.900119e-02	-5.854559e+00
2.800000e-07	-6.869615e-02	-5.980395e+00
2.900000e-07	6.421809e-02	-6.150269e+00
3.000000e-07	3.383864e-03	-6.346342e+00
3.100000e-07	-4.275697e-02	-6.475163e+00
3.200000e-07	6.848951e-02	-6.623454e+00
3.300000e-07	-4.852300e-02	-6.778822e+00
3.400000e-07	4.523903e-02	-6.867714e+00
3.500000e-07	-2.962279e-02	-7.067258e+00
3.600000e-07	8.005727e-03	-7.242502e+00
3.700000e-07	5.190106e-02	-7.379845e+00
3.800000e-07	-3.939990e-02	-7.475663e+00
3.900000e-07	2.934625e-02	-7.636029e+00
4.000000e-07	-2.617281e-02	-7.801449e+00
4.100000e-07	3.501093e-02	-7.978895e+00
4.200000e-07	-8.134744e-04	-8.077158e+00
4.300000e-07	1.345091e-03	-8.181922e+00
4.400000e-07	3.108229e-02	-8.296258e+00
4.500000e-07	-1.713902e-02	-8.421949e+00
4.600000e-07	1.622205e-02	-8.477783e+00
4.700000e-07	-1.197557e-02	-8.660975e+00
4.800000e-07	2.939572e-02	-8.769944e+00
4.900000e-07	3.288565e-03	-8.854682e+00
5.000000e-07	-9.317526e-04	-8.938366e+00
5.100000e-07	1.294974e-02	-8.983027e+00
5.200000e-07	4.998450e-03	-9.077714e+00
5.300000e-07	1.435771e-02	-9.201029e+00
5.400000e-07	-5.980475e-03	-9.236607e+00
5.500000e-07	1.828448e-02	-9.330466e+00
5.600000e-07	8.294567e-03	-9.476676e+00
5.700000e-07	7.323131e-03	-9.599468e+00
5.800000e-07	4.916375e-03	-9.643578e+00
5.900000e-07	7.804183e-03	-9.666785e+00
6.000000e-07	8.872834e-03	-9.747890e+00
6.100000e-07	5.535506e-03	-9.833549e+00
6.200000e-07	1.582285e-02	-9.843704e+00
6.300000e-07	1.048754e-02	-9.886810e+00
6.400000e-07	7.462900e-03	-9.928917e+00
6.500000e-07	2.562398e-03	-1.000142e+01
6.600000e-07	1.094268e-02	-1.001455e+01
6.700000e-07	1.374181e-02	-1.010668e+01
6.800000e-07	8.839897e-03	-1.005819e+01
6.900000e-07	8.524337e-03	-1.017084e+01
7.000000e-07	9.224804e-03	-1.017297e+01
7.100000e-07	1.152911e-02	-1.025355e+01
7.200000e-07	1.000748e-02	-1.026615e+01
7.300000e-07	9.337850e-03	-1.028581e+01
7.400000e-07	1.175607e-02	-1.034626e+01
7.500000e-07	1.264609e-02	-1.032988e+01
7.600000e-07	1.118011e-02	-1.039039e+01
7.700000e-07	1.104262e-02	-1.034841e+01
7.800000e-07	1.135908e-02	-1.030994e+01
7.900000e-07	1.210992e-02	-1.033989e+01
8.000000e-07	1.242462e-02	-1.033887e+01
8.100000e-07	1.489302e-02	-1.030784e+01
8.200000e-07	1.672817e-02	-1.027676e+01
8.300000e-07	1.441593e-02	-1.032674e+01
8.400000e-07	1.333653e-02	-1.020467e+01
8.500000e-07	1.488320e-02	-1.023410e+01
8.600000e-07	1.795138e-02	-1.015161e+01
8.700000e-07	1.812598e-02	-1.013941e+01
8.800000e-07	1.940953e-02	-1.010918e+01
8.900000e-07	1.992679e-02	-1.005613e+01
9.000000e-07	1.925865e-02	-1.001355e+01
9.100000e-07	1.926768e-02	-9.978445e+00
9.200000e-07	2.146404e-02	-9.948337e+00
9.300000e-07	2.264564e-02	-9.846256e+00
9.400000e-07	2.173580e-02	-9.844128e+00
9.500000e-07	2.225574e-02	-9.750365e+00
9.600000e-07	2.415405e-02	-9.717860e+00
9.700000e-07	2.348062e-02	-9.623678e+00
9.800000e-07	2.338844e-02	-9.602024e+00
9.900000e-07	2.457573e-02	-9.517387e+00
1.000000e-06	2.581912e-02	-9.434751e+00
1.010000e-06	2.612102e-02	-9.297437e+00
1.020000e-06	2.479501e-02	-9.266127e+00
1.030000e-06	2.571397e-02	-9.159441e+00
1.040000e-06	2.644151e-02	-9.105607e+00
1.050000e-06	2.651487e-02	-8.991417e+00
1.060000e-06	2.594751e-02	-8.876781e+00
1.070000e-06	2.700303e-02	-8.811077e+00
1.080000e-06	2.737350e-02	-8.717362e+00
1.090000e-06	2.634959e-02	-8.572670e+00
1.100000e-06	2.659566e-02	-8.445102e+00
1.110000e-06	2.701666e-02	-8.367415e+00
1.120000e-06	2.746279e-02	-8.224202e+00
1.130000e-06	2.625682e-02	-8.138965e+00
1.140000e-06	2.598947e-02	-8.052601e+00
1.150000e-06	2.574933e-02	-7.937433e+00
1.160000e-06	2.604645e-02	-7.689417e+00
1.170000e-06	2.443054e-02	-7.589969e+00
1.180000e-06	2.370617e-02	-7.433679e+00
1.190000e-06	2.366735e-02	-7.325884e+00
1.200000e-06	2.385712e-02	-7.151995e+00
1.210000e-06	2.159743e-02	-7.053231e+00
1.220000e-06	2.024304e-02	-6.845256e+00
1.230000e-06	1.949795e-02	-6.747441e+00
1.240000e-06	1.947387e-02	-6.582573e+00
1.250000e-06	1.829116e-02	-6.464755e+00
1.260000e-06	1.738377e-02	-6.358440e+00
1.270000e-06	1.609995e-02	-6.168539e+00
1.280000e-06	1.505633e-02	-5.979575e+00
1.290000e-06	1.376742e-02	-5.862753e+00
1.300000e-06	1.231096e-02	-5.696861e+00
1.310000e-06	1.170301e-02	-5.537991e+00
1.320000e-06	1.093171e-02	-5.296467e+00
1.330000e-06	1.057260e-02	-5.107968e+00
1.340000e-06	8.421735e-03	-4.957994e+00
1.350000e-06	7.164374e-03	-4.768138e+00
1.360000e-06	5.689463e-03	-4.609548e+00
1.370000e-06	7.028510e-03	-4.433203e+00
1.380000e-06	4.824688e-03	-4.274285e+00
1.390000e-06	5.303148e-03	-4.106466e+00
1.400000e-06	3.469267e-03	-3.938453e+00
1.410000e-06	3.629133e-03	-3.769045e+00
1.420000e-06	2.436859e-03	-3.589545e+00
1.430000e-06	1.417139e-03	-3.430123e+00
1.440000e-06	1.802043e-03	-3.243582e+00
1.450000e-06	1.827342e-03	-3.034703e+00
1.460000e-06	1.126826e-03	-2.851629e+00
1.470000e-06	4.872992e-04	-2.694314e+00
1.480000e-06	-8.859023e-04	-2.524287e+00
1.490000e-06	-7.720905e-04	-2.337811e+00
1.500000e-06	2.830501e-04	-2.105458e+00
1.510000e-06	1.796250e-04	-1.926892e+00
1.520000e-06	-1.956383e-03	-1.767516e+00
1.530000e-06	-1.303553e-03	-1.558474e+00
1.540000e-06	-1.612527e-03	-1.298437e+00
1.550000e-06	-1.992399e-03	-1.125436e+00
1.560000e-06	-2.986875e-03	-9.244119e-01
1.570000e-06	-2.720786e-03	-7.693649e-01
1.580000e-06	-2.260502e-03	-5.544226e-01
1.590000e-06	-2.540530e-03	-3.375198e-01
1.600000e-06	-2.426053e-03	-1.790238e-01
1.610000e-06	1.585783e-03	-1.960012e-02
1.620000e-06	2.819460e-03	2.189246e-01
1.630000e-06	-2.148356e-03	3.999000e-01
1.640000e-06	8.787872e-04	5.492670e-01
1.650000e-06	-2.860815e-03	7.362369e-01
1.660000e-06	-2.160044e-03	8.825078e-01
1.670000e-06	-4.168561e-03	1.088186e+00
1.680000e-06	4.357286e-03	1.263160e+00
1.690000e-06	2.551674e-02	1.544664e+00
1.700000e-06	6.010023e-02	1.750446e+00
1.710000e-06	-1.563165e-02	1.970273e+00
1.720000e-06	-5.213416e-02	2.147319e+00
1.730000e-06	-3.847300e-02	2.286742e+00
1.740000e-06	-6.628294e-02	2.404525e+00
1.750000e-06	1.490387e-02	2.611944e+00
1.760000e-06	1.197956e-01	2.801427e+00
1.770000e-06	-1.070453e-01	2.919216e+00
1.780000e-06	3.339618e-02	3.055132e+00
1.790000e-06	5.984484e-02	3.295104e+00
1.800000e-06	-1.104462e-01	3.557233e+00
1.810000e-06	5.710202e-02	3.650533e+00
1.820000e-06	2.053785e-02	3.764479e+00
1.830000e-06	-8.841812e-02	4.052399e+00
1.840000e-06	6.752262e-02	4.139922e+00
1.850000e-06	-7.394072e-03	4.401421e+00
1.860000e-06	-1.832667e-02	4.536813e+00
1.870000e-06	-5.789883e-03	4.758166e+00
1.880000e-06	-5.128216e-02	4.898267e+00
1.890000e-06	2.772012e-02	5.170212e+00
1.900000e-06	1.163942e-02	5.360221e+00
1.910000e-06	-2.972020e-03	5.496658e+00
1.920000e-06	-1.770251e-02	5.673559e+00
1.930000e-06	-5.233109e-03	5.834525e+00
1.940000e-06	-1.684363e-03	5.992475e+00
1.950000e-06	-3.156820e-02	6.149266e+00
1.960000e-06	1.843522e-02	6.325608e+00
1.970000e-06	-8.902422e-04	6.452054e+00
1.980000e-06	-2.618430e-02	6.581843e+00
1.990000e-06	8.849205e-03	6.730764e+00
2.000000e-06	-2.477332e-02	6.937213e+00
2.010000e-06	-7.282878e-04	7.036078e+00
2.020000e-06	-1.102911e-02	7.140842e+00
2.030000e-06	-7.110316e-03	7.314658e+00
2.040000e-06	1.503980e-03	7.437056e+00
2.050000e-06	-1.771981e-02	7.643975e+00
2.060000e-06	-7.201002e-03	7.799421e+00
2.070000e-06	-1.791665e-02	7.907237e+00
2.080000e-06	-6.798286e-04	8.056105e+00
2.090000e-06	-1.182541e-02	8.181473e+00
2.100000e-06	-9.619893e-03	8.306681e+00
2.110000e-06	-2.973080e-03	8.431425e+00
2.120000e-06	-1.232384e-02	8.497160e+00
2.130000e-06	-1.475907e-02	8.580442e+00
2.140000e-06	-1.840818e-02	8.645659e+00
2.150000e-06	-5.348080e-03	8.821371e+00
2.160000e-06	-5.398843e-03	8.836133e+00
2.170000e-06	-1.112466e-02	8.971842e+00
2.180000e-06	-1.411015e-02	9.057258e+00
2.190000e-06	-1.286291e-02	9.221442e+00
2.200000e-06	-1.059455e-02	9.254629e+00
2.210000e-06	-1.313531e-02	9.348815e+00
2.220000e-06	-9.630355e-03	9.384575e+00
2.230000e-06	-9.604197e-03	9.487207e+00
2.240000e-06	-1.389048e-02	9.578372e+00
2.250000e-06	-1.613573e-02	9.634098e+00
2.260000e-06	-1.360148e-02	9.699186e+00
2.270000e-06	-1.371744e-02	9.751390e+00
2.280000e-06	-1.310729e-02	9.805575e+00
2.290000e-06	-1.078668e-02	9.939333e+00
2.300000e-06	-1.101536e-02	9.989545e+00
2.310000e-06	-1.477345e-02	1.002303e+01
2.320000e-06	-1.690569e-02	1.005363e+01
2.330000e-06	-1.501442e-02	1.008575e+01
2.340000e-06	-1.343876e-02	1.014729e+01
2.350000e-06	-1.409080e-02	1.017191e+01
2.360000e-06	-1.468142e-02	1.020042e+01
2.370000e-06	-1.508410e-02	1.021510e+01
2.380000e-06	-1.684757e-02	1.023427e+01
2.390000e-06	-1.726488e-02	1.026570e+01
2.400000e-06	-1.665642e-02	1.024571e+01
2.410000e-06	-1.519075e-02	1.028678e+01
2.420000e-06	-1.451381e-02	1.029778e+01
2.430000e-06	-1.647947e-02	1.029771e+01
2.440000e-06	-1.842036e-02	1.029631e+01
2.450000e-06	-1.940390e-02	1.028668e+01
2.460000e-06	-1.811576e-02	1.027771e+01
2.470000e-06	-2.057542e-02	1.029576e+01
2.480000e-06	-2.026620e-02	1.027673e+01
2.490000e-06	-2.041015e-02	1.023621e+01
2.500000e-06	-2.137971e-02	1.024457e+01
2.510000e-06	-2.332618e-02	1.019217e+01
2.520000e-06	-2.313745e-02	1.018397e+01
2.530000e-06	-2.192815e-02	1.018097e+01
2.540000e-06	-2.219289e-02	1.009781e+01
2.550000e-06	-2.399131e-02	1.011529e+01
2.560000e-06	-2.536886e-02	1.006253e+01
2.570000e-06	-2.753671e-02	1.001265e+01
2.580000e-06	-2.892823e-02	9.970993e+00
2.590000e-06	-2.868756e-02	9.898310e+00
2.600000e-06	-2.702114e-02	9.833676e+00
2.610000e-06	-2.848094e-02	9.771569e+00
2.620000e-06	-2.869287e-02	9.657751e+00
2.630000e-06	-2.993357e-02	9.594122e+00
2.640000e-06	-3.028937e-02	9.568339e+00
2.650000e-06	-3.235291e-02	9.486835e+00
2.660000e-06	-3.278417e-02	9.413098e+00
2.670000e-06	-3.152204e-02	9.319437e+00
2.680000e-06	-3.345417e-02	9.254730e+00
2.690000e-06	-3.342092e-02	9.192049e+00
2.700000e-06	-3.426005e-02	9.099434e+00
2.710000e-06	-3.181153e-02	9.024039e+00
2.720000e-06	-3.410286e-02	8.877304e+00
2.730000e-06	-3.249935e-02	8.759542e+00
2.740000e-06	-3.385661e-02	8.685233e+00
2.750000e-06	-3.373104e-02	8.561095e+00
2.760000e-06	-3.503438e-02	8.486783e+00
2.770000e-06	-3.461279e-02	8.391023e+00
2.780000e-06	-3.401860e-02	8.325357e+00
2.790000e-06	-3.249383e-02	8.130537e+00
2.800000e-06	-3.281423e-02	8.033578e+00
2.810000e-06	-3.257829e-02	7.897907e+00
2.820000e-06	-3.189480e-02	7.831592e+00
2.830000e-06	-3.178525e-02	7.653707e+00
2.840000e-06	-3.109653e-02	7.579336e+00
2.850000e-06	-3.082991e-02	7.361087e+00
2.860000e-06	-2.910327e-02	7.169572e+00
2.870000e-06	-2.949544e-02	7.085255e+00
2.880000e-06	-2.790417e-02	6.927960e+00
2.890000e-06	-2.837317e-02	6.781549e+00
2.900000e-06	-2.695219e-02	6.644229e+00
2.910000e-06	-2.480205e-02	6.444707e+00
2.920000e-06	-2.340788e-02	6.326887e+00
2.930000e-06	-2.321253e-02	6.170016e+00
2.940000e-06	-2.243575e-02	6.013153e+00
2.950000e-06	-2.161986e-02	5.907788e+00
2.960000e-06	-2.112961e-02	5.698436e+00
2.970000e-06	-2.011411e-02	5.538515e+00
2.980000e-06	-1.873073e-02	5.378517e+00
2.990000e-06	-1.798622e-02	5.252523e+00
3.000000e-06	-1.587077e-02	5.020172e+00
3.010000e-06	-1.479536e-02	4.770624e+00
3.020000e-06	-1.373033e-02	4.622604e+00
3.030000e-06	-1.342105e-02	4.485305e+00
3.040000e-06	-1.397847e-02	4.327917e+00
3.050000e-06	-1.274129e-02	4.116911e+00
3.060000e-06	-1.146672e-02	3.918987e+00
3.070000e-06	-1.144838e-02	3.769525e+00
3.080000e-06	-1.090038e-02	3.610574e+00
3.090000e-06	-1.100535e-02	3.434250e+00
3.100000e-06	-9.903666e-03	3.190602e+00
3.110000e-06	-9.451767e-03	3.063252e+00
3.120000e-06	-7.947167e-03	2.894409e+00
3.130000e-06	-7.701589e-03	2.737315e+00
3.140000e-06	-8.115307e-03	2.486808e+00
3.150000e-06	-9.946774e-03	2.284359e+00
3.160000e-06	-7.074357e-03	2.115865e+00
3.170000e-06	-8.364231e-03	1.958967e+00
3.180000e-06	-6.472219e-03	1.708522e+00
3.190000e-06	-7.281567e-03	1.557393e+00
3.200000e-06	-7.104054e-03	1.347021e+00
3.210000e-06	-4.919029e-03	1.149997e+00
3.220000e-06	-5.605276e-03	8.849897e-01
3.230000e-06	-5.310534e-03	7.180899e-01
3.240000e-06	-5.343858e-03	5.479910e-01
3.250000e-06	-5.637108e-03	3.900977e-01
3.260000e-06	-5.295113e-03	1.601237e-01
3.270000e-06	-3.627416e-03	-3.135264e-02
3.280000e-06	3.063160e-03	-1.889487e-01
3.290000e-06	-1.783001e-03	-3.693472e-01
3.300000e-06	-3.367949e-04	-4.647143e-01
3.310000e-06	-1.357771e-03	-7.586919e-01
3.320000e-06	-1.924823e-03	-9.051856e-01
3.330000e-06	-1.254896e-03	-1.042058e+00
3.340000e-06	5.138969e-03	-1.219949e+00
3.350000e-06	4.559612e-02	-1.411978e+00
3.360000e-06	5.756509e-02	-1.641434e+00
3.370000e-06	-5.954836e-02	-1.894013e+00
3.380000e-06	-2.452605e-02	-2.125218e+00
3.390000e-06	-7.570376e-02	-2.388899e+00
3.400000e-06	-2.223280e-02	-2.473106e+00
3.410000e-06	1.398503e-01	-2.548895e+00
3.420000e-06	-7.529548e-02	-2.738248e+00
3.430000e-06	-2.519393e-02	-2.959265e+00
3.440000e-06	1.392336e-01	-3.126164e+00
3.450000e-06	-1.479204e-01	-3.264737e+00
3.460000e-06	4.002088e-02	-3.486661e+00
3.470000e-06	9.058521e-02	-3.641058e+00
3.480000e-06	-1.343928e-01	-3.833504e+00
3.490000e-06	8.631123e-02	-4.011979e+00
3.500000e-06	4.015679e-02	-4.198851e+00
3.510000e-06	-5.466467e-02	-4.379823e+00
3.520000e-06	6.438291e-02	-4.436363e+00
3.530000e-06	-1.297939e-01	-4.687068e+00
3.540000e-06	6.798214e-02	-4.876664e+00
3.550000e-06	6.838192e-02	-5.043577e+00
3.560000e-06	-6.708698e-02	-5.264107e+00
3.570000e-06	5.615217e-02	-5.443601e+00
3.580000e-06	-4.903492e-02	-5.663079e+00
3.590000e-06	4.331063e-02	-5.772449e+00
3.600000e-06	-2.157356e-02	-5.937217e+00
3.610000e-06	-1.483054e-02	-6.075111e+00
3.620000e-06	7.989866e-02	-6.264474e+00
3.630000e-06	-7.427184e-02	-6.421931e+00
3.640000e-06	5.065193e-02	-6.559821e+00
3.650000e-06	-6.276509e-03	-6.697216e+00
3.660000e-06	-6.529980e-03	-6.863085e+00
3.670000e-06	2.966455e-02	-6.969416e+00
3.680000e-06	-4.832214e-02	-7.140921e+00
3.690000e-06	7.386676e-02	-7.317686e+00
3.700000e-06	-2.257067e-02	-7.454000e+00
3.710000e-06	6.589227e-03	-7.551400e+00
3.720000e-06	-1.114997e-03	-7.727763e+00
3.730000e-06	-2.997741e-03	-7.907787e+00
3.740000e-06	3.377003e-02	-8.042629e+00
3.750000e-06	-2.216323e-02	-8.148816e+00
3.760000e-06	3.812543e-02	-8.253583e+00
3.770000e-06	-5.777409e-03	-8.349394e+00
3.780000e-06	3.218541e-03	-8.454107e+00
3.790000e-06	-4.306206e-04	-8.518919e+00
3.800000e-06	5.137329e-03	-8.727787e+00
3.810000e-06	2.814829e-02	-8.842503e+00
3.820000e-06	-1.236588e-02	-8.928237e+00
3.830000e-06	1.619104e-02	-9.001049e+00
3.840000e-06	1.007890e-03	-9.106732e+00
3.850000e-06	1.530316e-02	-9.169919e+00
3.860000e-06	1.143542e-04	-9.254054e+00
3.870000e-06	5.843350e-03	-9.328311e+00
3.880000e-06	1.754032e-02	-9.452074e+00
3.890000e-06	3.605331e-03	-9.549340e+00
3.900000e-06	1.035895e-02	-9.612499e+00
