# Temperatura_=_58.67416666666667
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.33653174795
# Promedio de 12 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.434202e-09	-1.996804e-08	-5.202275e+01	-1.307822e+03
2.300000e-07	-7.370856e-09	-1.995218e-08	-5.157947e+01	-1.306978e+03
2.400000e-07	-7.304821e-09	-1.996529e-08	-5.111737e+01	-1.306108e+03
2.500000e-07	-7.236001e-09	-1.989515e-08	-5.063579e+01	-1.305200e+03
2.600000e-07	-7.164480e-09	-1.989437e-08	-5.013531e+01	-1.304240e+03
2.700000e-07	-7.090213e-09	-1.987030e-08	-4.961561e+01	-1.303214e+03
2.800000e-07	-7.013174e-09	-1.985719e-08	-4.907651e+01	-1.302115e+03
2.900000e-07	-6.933370e-09	-1.983349e-08	-4.851806e+01	-1.300944e+03
3.000000e-07	-6.850969e-09	-1.981535e-08	-4.794145e+01	-1.299708e+03
3.100000e-07	-6.766283e-09	-1.982608e-08	-4.734884e+01	-1.298421e+03
3.200000e-07	-6.679329e-09	-1.977048e-08	-4.674036e+01	-1.297099e+03
3.300000e-07	-6.590004e-09	-1.976732e-08	-4.611529e+01	-1.295753e+03
3.400000e-07	-6.498304e-09	-1.975540e-08	-4.547360e+01	-1.294390e+03
3.500000e-07	-6.404296e-09	-1.973497e-08	-4.481575e+01	-1.293005e+03
3.600000e-07	-6.307990e-09	-1.970053e-08	-4.414183e+01	-1.291584e+03
3.700000e-07	-6.209366e-09	-1.967462e-08	-4.345168e+01	-1.290110e+03
3.800000e-07	-6.108493e-09	-1.966181e-08	-4.274580e+01	-1.288563e+03
3.900000e-07	-6.005413e-09	-1.962762e-08	-4.202448e+01	-1.286929e+03
4.000000e-07	-5.900145e-09	-1.959713e-08	-4.128784e+01	-1.285203e+03
4.100000e-07	-5.792765e-09	-1.956380e-08	-4.053642e+01	-1.283390e+03
4.200000e-07	-5.683345e-09	-1.955707e-08	-3.977073e+01	-1.281503e+03
4.300000e-07	-5.571835e-09	-1.952852e-08	-3.899041e+01	-1.279558e+03
4.400000e-07	-5.458153e-09	-1.948925e-08	-3.819490e+01	-1.277572e+03
4.500000e-07	-5.342350e-09	-1.945327e-08	-3.738454e+01	-1.275552e+03
4.600000e-07	-5.224490e-09	-1.942696e-08	-3.655978e+01	-1.273497e+03
4.700000e-07	-5.104658e-09	-1.939400e-08	-3.572123e+01	-1.271392e+03
4.800000e-07	-4.982986e-09	-1.935768e-08	-3.486980e+01	-1.269216e+03
4.900000e-07	-4.859512e-09	-1.932979e-08	-3.400576e+01	-1.266946e+03
5.000000e-07	-4.734303e-09	-1.929303e-08	-3.312958e+01	-1.264562e+03
5.100000e-07	-4.607443e-09	-1.924603e-08	-3.224185e+01	-1.262055e+03
5.200000e-07	-4.478919e-09	-1.919730e-08	-3.134247e+01	-1.259428e+03
5.300000e-07	-4.348742e-09	-1.916224e-08	-3.043153e+01	-1.256695e+03
5.400000e-07	-4.216999e-09	-1.912047e-08	-2.950962e+01	-1.253877e+03
5.500000e-07	-4.083752e-09	-1.907292e-08	-2.857720e+01	-1.250996e+03
5.600000e-07	-3.949005e-09	-1.903015e-08	-2.763427e+01	-1.248063e+03
5.700000e-07	-3.812787e-09	-1.899284e-08	-2.668105e+01	-1.245079e+03
5.800000e-07	-3.675165e-09	-1.894477e-08	-2.571801e+01	-1.242028e+03
5.900000e-07	-3.536144e-09	-1.889325e-08	-2.474518e+01	-1.238884e+03
6.000000e-07	-3.395675e-09	-1.884843e-08	-2.376221e+01	-1.235613e+03
6.100000e-07	-3.253780e-09	-1.879736e-08	-2.276927e+01	-1.232186e+03
6.200000e-07	-3.110626e-09	-1.873558e-08	-2.176752e+01	-1.228581e+03
6.300000e-07	-2.966353e-09	-1.867294e-08	-2.075793e+01	-1.224795e+03
6.400000e-07	-2.821007e-09	-1.861600e-08	-1.974084e+01	-1.220839e+03
6.500000e-07	-2.674630e-09	-1.855056e-08	-1.871653e+01	-1.216734e+03
6.600000e-07	-2.527311e-09	-1.848095e-08	-1.768562e+01	-1.212503e+03
6.700000e-07	-2.379182e-09	-1.841705e-08	-1.664905e+01	-1.208166e+03
6.800000e-07	-2.230278e-09	-1.835795e-08	-1.560705e+01	-1.203726e+03
6.900000e-07	-2.080623e-09	-1.829019e-08	-1.455981e+01	-1.199168e+03
7.000000e-07	-1.930248e-09	-1.821328e-08	-1.350752e+01	-1.194461e+03
7.100000e-07	-1.779160e-09	-1.813757e-08	-1.245025e+01	-1.189565e+03
7.200000e-07	-1.627412e-09	-1.805985e-08	-1.138835e+01	-1.184437e+03
7.300000e-07	-1.475078e-09	-1.797572e-08	-1.032236e+01	-1.179045e+03
7.400000e-07	-1.322218e-09	-1.788541e-08	-9.252681e+00	-1.173373e+03
7.500000e-07	-1.168858e-09	-1.779320e-08	-8.179512e+00	-1.167418e+03
7.600000e-07	-1.015048e-09	-1.769735e-08	-7.103186e+00	-1.161192e+03
7.700000e-07	-8.608635e-10	-1.759780e-08	-6.024243e+00	-1.154706e+03
7.800000e-07	-7.063865e-10	-1.749560e-08	-4.943252e+00	-1.147959e+03
7.900000e-07	-5.516752e-10	-1.739050e-08	-3.860621e+00	-1.140927e+03
8.000000e-07	-3.967702e-10	-1.728070e-08	-2.776635e+00	-1.133555e+03
8.100000e-07	-2.417321e-10	-1.716325e-08	-1.691716e+00	-1.125756e+03
8.200000e-07	-8.660475e-11	-1.703663e-08	-6.061734e-01	-1.117425e+03
8.300000e-07	6.857622e-11	-1.689630e-08	4.797448e-01	-1.108442e+03
8.400000e-07	2.237195e-10	-1.674178e-08	1.565400e+00	-1.098699e+03
8.500000e-07	3.787540e-10	-1.657674e-08	2.650292e+00	-1.088104e+03
8.600000e-07	5.336559e-10	-1.640338e-08	3.734258e+00	-1.076593e+03
8.700000e-07	6.883867e-10	-1.621597e-08	4.817025e+00	-1.064122e+03
8.800000e-07	8.428868e-10	-1.601073e-08	5.898178e+00	-1.050663e+03
8.900000e-07	9.970779e-10	-1.579035e-08	6.977169e+00	-1.036185e+03
9.000000e-07	1.150871e-09	-1.555536e-08	8.053375e+00	-1.020633e+03
9.100000e-07	1.304218e-09	-1.530200e-08	9.126461e+00	-1.003920e+03
9.200000e-07	1.457088e-09	-1.502541e-08	1.019621e+01	-9.859212e+02
9.300000e-07	1.609429e-09	-1.472546e-08	1.126225e+01	-9.664739e+02
9.400000e-07	1.761183e-09	-1.440083e-08	1.232418e+01	-9.453961e+02
9.500000e-07	1.912294e-09	-1.404906e-08	1.338162e+01	-9.224991e+02
9.600000e-07	2.062700e-09	-1.366699e-08	1.443413e+01	-8.976026e+02
9.700000e-07	2.212351e-09	-1.325438e-08	1.548135e+01	-8.705382e+02
9.800000e-07	2.361208e-09	-1.280818e-08	1.652301e+01	-8.411406e+02
9.900000e-07	2.509224e-09	-1.232310e-08	1.755879e+01	-8.092247e+02
1.000000e-06	2.656346e-09	-1.179458e-08	1.858832e+01	-7.745532e+02
1.010000e-06	2.802525e-09	-1.121927e-08	1.961124e+01	-7.368028e+02
1.020000e-06	2.947700e-09	-1.058763e-08	2.062715e+01	-6.955406e+02
1.030000e-06	3.091826e-09	-9.888697e-09	2.163571e+01	-6.502210e+02
1.040000e-06	3.234831e-09	-9.116441e-09	2.263642e+01	-6.002121e+02
1.050000e-06	3.376614e-09	-8.266771e-09	2.362858e+01	-5.448536e+02
1.060000e-06	3.517104e-09	-7.330902e-09	2.461170e+01	-4.835427e+02
1.070000e-06	3.656232e-09	-6.298228e-09	2.558528e+01	-4.158359e+02
1.080000e-06	3.793948e-09	-5.163977e-09	2.654898e+01	-3.415520e+02
1.090000e-06	3.930239e-09	-3.930233e-09	2.750271e+01	-2.608562e+02
1.100000e-06	4.065088e-09	-2.606612e-09	2.844635e+01	-1.743097e+02
1.110000e-06	4.198497e-09	-1.209720e-09	2.937992e+01	-8.287242e+01
1.120000e-06	4.330409e-09	2.417187e-10	3.030301e+01	1.214519e+01
1.130000e-06	4.460747e-09	1.725845e-09	3.121508e+01	1.091757e+02
1.140000e-06	4.589503e-09	3.214374e-09	3.211609e+01	2.065217e+02
1.150000e-06	4.716630e-09	4.678261e-09	3.300569e+01	3.024959e+02
1.160000e-06	4.842139e-09	6.091145e-09	3.388397e+01	3.955556e+02
1.170000e-06	4.965968e-09	7.437571e-09	3.475050e+01	4.844108e+02
1.180000e-06	5.087982e-09	8.705967e-09	3.560433e+01	5.680931e+02
1.190000e-06	5.208130e-09	9.886541e-09	3.644509e+01	6.459804e+02
1.200000e-06	5.326364e-09	1.097228e-08	3.727247e+01	7.177783e+02
1.210000e-06	5.442577e-09	1.196559e-08	3.808570e+01	7.834679e+02
1.220000e-06	5.556677e-09	1.287345e-08	3.888414e+01	8.432343e+02
1.230000e-06	5.668679e-09	1.369920e-08	3.966791e+01	8.973902e+02
1.240000e-06	5.778666e-09	1.444314e-08	4.043757e+01	9.463084e+02
1.250000e-06	5.886660e-09	1.511032e-08	4.119329e+01	9.903717e+02
1.260000e-06	5.992527e-09	1.570994e-08	4.193412e+01	1.029944e+03
1.270000e-06	6.096175e-09	1.624628e-08	4.265943e+01	1.065362e+03
1.280000e-06	6.197657e-09	1.672072e-08	4.336957e+01	1.096937e+03
1.290000e-06	6.296922e-09	1.713862e-08	4.406420e+01	1.124972e+03
1.300000e-06	6.393843e-09	1.750907e-08	4.474244e+01	1.149765e+03
1.310000e-06	6.488482e-09	1.783977e-08	4.540470e+01	1.171621e+03
1.320000e-06	6.580915e-09	1.813393e-08	4.605152e+01	1.190846e+03
1.330000e-06	6.671018e-09	1.839259e-08	4.668205e+01	1.207739e+03
1.340000e-06	6.758721e-09	1.862001e-08	4.729577e+01	1.222579e+03
1.350000e-06	6.844124e-09	1.881938e-08	4.789340e+01	1.235615e+03
1.360000e-06	6.927167e-09	1.899454e-08	4.847452e+01	1.247060e+03
1.370000e-06	7.007675e-09	1.914736e-08	4.903790e+01	1.257088e+03
1.380000e-06	7.085632e-09	1.927733e-08	4.958342e+01	1.265841e+03
1.390000e-06	7.160957e-09	1.938750e-08	5.011053e+01	1.273440e+03
1.400000e-06	7.233567e-09	1.948372e-08	5.061864e+01	1.279996e+03
1.410000e-06	7.303597e-09	1.957020e-08	5.110870e+01	1.285618e+03
1.420000e-06	7.371062e-09	1.964460e-08	5.158080e+01	1.290422e+03
1.430000e-06	7.435833e-09	1.970675e-08	5.203406e+01	1.294523e+03
1.440000e-06	7.498012e-09	1.976168e-08	5.246917e+01	1.298036e+03
1.450000e-06	7.557650e-09	1.981171e-08	5.288650e+01	1.301069e+03
1.460000e-06	7.614580e-09	1.985477e-08	5.328489e+01	1.303708e+03
1.470000e-06	7.668709e-09	1.988961e-08	5.366367e+01	1.306019e+03
1.480000e-06	7.719750e-09	1.991791e-08	5.402085e+01	1.308048e+03
1.490000e-06	7.767659e-09	1.994198e-08	5.435611e+01	1.309818e+03
1.500000e-06	7.812831e-09	1.996365e-08	5.467221e+01	1.311345e+03
1.510000e-06	7.855240e-09	1.998296e-08	5.496898e+01	1.312639e+03
1.520000e-06	7.894778e-09	2.000014e-08	5.524566e+01	1.313715e+03
1.530000e-06	7.931649e-09	2.001583e-08	5.550367e+01	1.314597e+03
1.540000e-06	7.965762e-09	2.003014e-08	5.574239e+01	1.315318e+03
1.550000e-06	7.997004e-09	2.004273e-08	5.596101e+01	1.315916e+03
1.560000e-06	8.025541e-09	2.005334e-08	5.616071e+01	1.316429e+03
1.570000e-06	8.051209e-09	2.006158e-08	5.634034e+01	1.316889e+03
1.580000e-06	8.073936e-09	2.006865e-08	5.649937e+01	1.317315e+03
1.590000e-06	8.093935e-09	2.007628e-08	5.663933e+01	1.317715e+03
1.600000e-06	8.111072e-09	2.008384e-08	5.675925e+01	1.318084e+03
1.610000e-06	8.125188e-09	2.009000e-08	5.685803e+01	1.318410e+03
1.620000e-06	8.136182e-09	2.009437e-08	5.693497e+01	1.318677e+03
1.630000e-06	8.144086e-09	2.009909e-08	5.699028e+01	1.318871e+03
1.640000e-06	8.149174e-09	2.010432e-08	5.702589e+01	1.318988e+03
1.650000e-06	8.151405e-09	2.010981e-08	5.704150e+01	1.319027e+03
1.660000e-06	8.150772e-09	2.010714e-08	5.703708e+01	1.318999e+03
1.670000e-06	8.147521e-09	2.010391e-08	5.701433e+01	1.318916e+03
1.680000e-06	8.141555e-09	2.010487e-08	5.697258e+01	1.318793e+03
1.690000e-06	8.132837e-09	2.010243e-08	5.691158e+01	1.318640e+03
1.700000e-06	8.121375e-09	2.009934e-08	5.683137e+01	1.318467e+03
1.710000e-06	8.107032e-09	2.010170e-08	5.673101e+01	1.318274e+03
1.720000e-06	8.090062e-09	2.010717e-08	5.661226e+01	1.318062e+03
1.730000e-06	8.070780e-09	2.010458e-08	5.647733e+01	1.317826e+03
1.740000e-06	8.048903e-09	2.001971e-08	5.632424e+01	1.317562e+03
1.750000e-06	8.023814e-09	2.002025e-08	5.614868e+01	1.317265e+03
1.760000e-06	7.995099e-09	2.006786e-08	5.594774e+01	1.316933e+03
1.770000e-06	7.963003e-09	2.005365e-08	5.572314e+01	1.316563e+03
1.780000e-06	7.928289e-09	2.003838e-08	5.548022e+01	1.316150e+03
1.790000e-06	7.891175e-09	2.009596e-08	5.522051e+01	1.315692e+03
1.800000e-06	7.851660e-09	2.013089e-08	5.494400e+01	1.315185e+03
1.810000e-06	7.810043e-09	1.998747e-08	5.465278e+01	1.314624e+03
1.820000e-06	7.766024e-09	2.007285e-08	5.434474e+01	1.314008e+03
1.830000e-06	7.719180e-09	2.005880e-08	5.401695e+01	1.313338e+03
1.840000e-06	7.669504e-09	1.998544e-08	5.366932e+01	1.312620e+03
1.850000e-06	7.616729e-09	2.003142e-08	5.330002e+01	1.311862e+03
1.860000e-06	7.561068e-09	1.993383e-08	5.291052e+01	1.311073e+03
1.870000e-06	7.502783e-09	2.000613e-08	5.250266e+01	1.310263e+03
1.880000e-06	7.441707e-09	1.994006e-08	5.207527e+01	1.309436e+03
1.890000e-06	7.377911e-09	1.991160e-08	5.162884e+01	1.308590e+03
1.900000e-06	7.311379e-09	1.997836e-08	5.116327e+01	1.307717e+03
1.910000e-06	7.242096e-09	1.990104e-08	5.067845e+01	1.306804e+03
1.920000e-06	7.170016e-09	1.993772e-08	5.017405e+01	1.305837e+03
1.930000e-06	7.095231e-09	1.988516e-08	4.965072e+01	1.304804e+03
1.940000e-06	7.017786e-09	1.991478e-08	4.910879e+01	1.303697e+03
1.950000e-06	6.937640e-09	1.986301e-08	4.854795e+01	1.302518e+03
1.960000e-06	6.855026e-09	1.980500e-08	4.796984e+01	1.301275e+03
1.970000e-06	6.769944e-09	1.985398e-08	4.737446e+01	1.299984e+03
1.980000e-06	6.682347e-09	1.979393e-08	4.676148e+01	1.298659e+03
1.990000e-06	6.592348e-09	1.980292e-08	4.613169e+01	1.297312e+03
2.000000e-06	6.500094e-09	1.974267e-08	4.548612e+01	1.295946e+03
2.010000e-06	6.405587e-09	1.975160e-08	4.482479e+01	1.294558e+03
2.020000e-06	6.308773e-09	1.972465e-08	4.414731e+01	1.293132e+03
2.030000e-06	6.209697e-09	1.968858e-08	4.345400e+01	1.291651e+03
2.040000e-06	6.108369e-09	1.967810e-08	4.274494e+01	1.290095e+03
2.050000e-06	6.004826e-09	1.964899e-08	4.202037e+01	1.288452e+03
2.060000e-06	5.899107e-09	1.963462e-08	4.128058e+01	1.286716e+03
2.070000e-06	5.791335e-09	1.957486e-08	4.052641e+01	1.284894e+03
2.080000e-06	5.681531e-09	1.956750e-08	3.975804e+01	1.283000e+03
2.090000e-06	5.569595e-09	1.953533e-08	3.897474e+01	1.281050e+03
2.100000e-06	5.455471e-09	1.951075e-08	3.817613e+01	1.279060e+03
2.110000e-06	5.339223e-09	1.947399e-08	3.736266e+01	1.277037e+03
2.120000e-06	5.220952e-09	1.945703e-08	3.653503e+01	1.274977e+03
2.130000e-06	5.100699e-09	1.942492e-08	3.569353e+01	1.272866e+03
2.140000e-06	4.978590e-09	1.936755e-08	3.483904e+01	1.270681e+03
2.150000e-06	4.854705e-09	1.932640e-08	3.397212e+01	1.268399e+03
2.160000e-06	4.729094e-09	1.930309e-08	3.309314e+01	1.266002e+03
2.170000e-06	4.601767e-09	1.928092e-08	3.220213e+01	1.263482e+03
2.180000e-06	4.472764e-09	1.923303e-08	3.129940e+01	1.260842e+03
2.190000e-06	4.342183e-09	1.919549e-08	3.038563e+01	1.258099e+03
2.200000e-06	4.210080e-09	1.915609e-08	2.946120e+01	1.255274e+03
2.210000e-06	4.076484e-09	1.911112e-08	2.852634e+01	1.252386e+03
2.220000e-06	3.941422e-09	1.905821e-08	2.758121e+01	1.249448e+03
2.230000e-06	3.804855e-09	1.901889e-08	2.662555e+01	1.246458e+03
2.240000e-06	3.666831e-09	1.897092e-08	2.565969e+01	1.243399e+03
2.250000e-06	3.527483e-09	1.891198e-08	2.468457e+01	1.240243e+03
2.260000e-06	3.386833e-09	1.885657e-08	2.370034e+01	1.236956e+03
2.270000e-06	3.244900e-09	1.881100e-08	2.270713e+01	1.233511e+03
2.280000e-06	3.101703e-09	1.875845e-08	2.170507e+01	1.229887e+03
2.290000e-06	2.957347e-09	1.869887e-08	2.069491e+01	1.226082e+03
2.300000e-06	2.811930e-09	1.864809e-08	1.967732e+01	1.222108e+03
2.310000e-06	2.665524e-09	1.859604e-08	1.865280e+01	1.217988e+03
2.320000e-06	2.518185e-09	1.852930e-08	1.762176e+01	1.213746e+03
2.330000e-06	2.369991e-09	1.845174e-08	1.658474e+01	1.209398e+03
2.340000e-06	2.220957e-09	1.838082e-08	1.554184e+01	1.204946e+03
2.350000e-06	2.071117e-09	1.831223e-08	1.449330e+01	1.200373e+03
2.360000e-06	1.920598e-09	1.823951e-08	1.344000e+01	1.195648e+03
2.370000e-06	1.769446e-09	1.816415e-08	1.238228e+01	1.190729e+03
2.380000e-06	1.617666e-09	1.808691e-08	1.132016e+01	1.185574e+03
2.390000e-06	1.465278e-09	1.800483e-08	1.025378e+01	1.180153e+03
2.400000e-06	1.312322e-09	1.791917e-08	9.183434e+00	1.174450e+03
2.410000e-06	1.158869e-09	1.783519e-08	8.109607e+00	1.168465e+03
2.420000e-06	1.005000e-09	1.774732e-08	7.032872e+00	1.162211e+03
2.430000e-06	8.507948e-10	1.764634e-08	5.953781e+00	1.155697e+03
2.440000e-06	6.963135e-10	1.753576e-08	4.872760e+00	1.148922e+03
2.450000e-06	5.415847e-10	1.742430e-08	3.790006e+00	1.141856e+03
2.460000e-06	3.866625e-10	1.731206e-08	2.705900e+00	1.134443e+03
2.470000e-06	2.316060e-10	1.719097e-08	1.620853e+00	1.126593e+03
2.480000e-06	7.646792e-11	1.706170e-08	5.352368e-01	1.118197e+03
2.490000e-06	-7.869207e-11	1.692725e-08	-5.505327e-01	1.109138e+03
2.500000e-06	-2.337946e-10	1.678331e-08	-1.635901e+00	1.099308e+03
2.510000e-06	-3.887849e-10	1.662133e-08	-2.720484e+00	1.088617e+03
2.520000e-06	-5.436261e-10	1.644117e-08	-3.804024e+00	1.077004e+03
2.530000e-06	-6.982493e-10	1.624694e-08	-4.886038e+00	1.064429e+03
2.540000e-06	-8.526050e-10	1.604043e-08	-5.966181e+00	1.050863e+03
2.550000e-06	-1.006670e-09	1.582061e-08	-7.044294e+00	1.036272e+03
2.560000e-06	-1.160345e-09	1.558495e-08	-8.119673e+00	1.020601e+03
2.570000e-06	-1.313547e-09	1.532979e-08	-9.191746e+00	1.003757e+03
2.580000e-06	-1.466264e-09	1.504950e-08	-1.026042e+01	9.856111e+02
2.590000e-06	-1.618441e-09	1.474683e-08	-1.132532e+01	9.659981e+02
2.600000e-06	-1.770009e-09	1.442219e-08	-1.238595e+01	9.447343e+02
2.610000e-06	-1.920922e-09	1.407222e-08	-1.344201e+01	9.216315e+02
2.620000e-06	-2.071162e-09	1.369076e-08	-1.449335e+01	8.965105e+02
2.630000e-06	-2.220651e-09	1.327555e-08	-1.553944e+01	8.692041e+02
2.640000e-06	-2.369322e-09	1.282760e-08	-1.657980e+01	8.395461e+02
2.650000e-06	-2.517191e-09	1.234077e-08	-1.761455e+01	8.073475e+02
2.660000e-06	-2.664173e-09	1.180892e-08	-1.864309e+01	7.723634e+02
2.670000e-06	-2.810183e-09	1.122815e-08	-1.966484e+01	7.342595e+02
2.680000e-06	-2.955217e-09	1.059353e-08	-2.067975e+01	6.925904e+02
2.690000e-06	-3.099195e-09	9.895848e-09	-2.168728e+01	6.467997e+02
2.700000e-06	-3.241988e-09	9.124578e-09	-2.268651e+01	5.962489e+02
2.710000e-06	-3.383520e-09	8.272183e-09	-2.367691e+01	5.402795e+02
2.720000e-06	-3.523773e-09	7.330196e-09	-2.465837e+01	4.783007e+02
2.730000e-06	-3.662696e-09	6.292306e-09	-2.563052e+01	4.098924e+02
2.740000e-06	-3.800223e-09	5.157596e-09	-2.659289e+01	3.349068e+02
2.750000e-06	-3.936329e-09	3.926632e-09	-2.754533e+01	2.535501e+02
2.760000e-06	-4.070983e-09	2.604271e-09	-2.848761e+01	1.664269e+02
2.770000e-06	-4.204169e-09	1.202552e-09	-2.941961e+01	7.453776e+01
2.780000e-06	-4.335873e-09	-2.552102e-10	-3.034125e+01	-2.077396e+01
2.790000e-06	-4.466068e-09	-1.740371e-09	-3.125232e+01	-1.179206e+02
2.800000e-06	-4.594742e-09	-3.227786e-09	-3.215275e+01	-2.151988e+02
2.810000e-06	-4.721783e-09	-4.692075e-09	-3.304176e+01	-3.109309e+02
2.820000e-06	-4.847100e-09	-6.110062e-09	-3.391869e+01	-4.035966e+02
2.830000e-06	-4.970695e-09	-7.461349e-09	-3.478358e+01	-4.919378e+02
2.840000e-06	-5.092544e-09	-8.731290e-09	-3.563626e+01	-5.750229e+02
2.850000e-06	-5.212550e-09	-9.912275e-09	-3.647603e+01	-6.522665e+02
2.860000e-06	-5.330542e-09	-1.100192e-08	-3.730171e+01	-7.234067e+02
2.870000e-06	-5.446410e-09	-1.200091e-08	-3.811252e+01	-7.884500e+02
2.880000e-06	-5.560071e-09	-1.291071e-08	-3.890790e+01	-8.475987e+02
2.890000e-06	-5.671502e-09	-1.373672e-08	-3.968766e+01	-9.011752e+02
2.900000e-06	-5.780824e-09	-1.448273e-08	-4.045267e+01	-9.495551e+02
2.910000e-06	-5.888192e-09	-1.515343e-08	-4.120401e+01	-9.931204e+02
2.920000e-06	-5.993609e-09	-1.575561e-08	-4.194169e+01	-1.032232e+03
2.930000e-06	-6.096862e-09	-1.629299e-08	-4.266424e+01	-1.067223e+03
2.940000e-06	-6.197828e-09	-1.676886e-08	-4.337077e+01	-1.098405e+03
2.950000e-06	-6.296607e-09	-1.718972e-08	-4.406200e+01	-1.126078e+03
2.960000e-06	-6.393274e-09	-1.756446e-08	-4.473846e+01	-1.150542e+03
2.970000e-06	-6.487673e-09	-1.789875e-08	-4.539904e+01	-1.172102e+03
2.980000e-06	-6.579711e-09	-1.819344e-08	-4.604310e+01	-1.191063e+03
2.990000e-06	-6.669495e-09	-1.845021e-08	-4.667139e+01	-1.207723e+03
3.000000e-06	-6.756977e-09	-1.867483e-08	-4.728357e+01	-1.222358e+03
3.010000e-06	-6.841988e-09	-1.887321e-08	-4.787845e+01	-1.235215e+03
3.020000e-06	-6.924552e-09	-1.904820e-08	-4.845622e+01	-1.246500e+03
3.030000e-06	-7.004723e-09	-1.920022e-08	-4.901724e+01	-1.256385e+03
3.040000e-06	-7.082241e-09	-1.932975e-08	-4.955969e+01	-1.265009e+03
3.050000e-06	-7.156984e-09	-1.944091e-08	-5.008273e+01	-1.272491e+03
3.060000e-06	-7.229105e-09	-1.953781e-08	-5.058742e+01	-1.278941e+03
3.070000e-06	-7.298592e-09	-1.962352e-08	-5.107367e+01	-1.284471e+03
3.080000e-06	-7.365468e-09	-1.969678e-08	-5.154166e+01	-1.289193e+03
3.090000e-06	-7.429815e-09	-1.975866e-08	-5.199194e+01	-1.293226e+03
3.100000e-06	-7.491496e-09	-1.981266e-08	-5.242357e+01	-1.296684e+03
3.110000e-06	-7.550456e-09	-1.986132e-08	-5.283616e+01	-1.299670e+03
3.120000e-06	-7.606732e-09	-1.990322e-08	-5.322997e+01	-1.302271e+03
3.130000e-06	-7.660142e-09	-1.993712e-08	-5.360372e+01	-1.304551e+03
3.140000e-06	-7.710490e-09	-1.996539e-08	-5.395604e+01	-1.306551e+03
3.150000e-06	-7.757728e-09	-1.999023e-08	-5.428661e+01	-1.308294e+03
3.160000e-06	-7.802208e-09	-2.001126e-08	-5.459787e+01	-1.309796e+03
3.170000e-06	-7.844230e-09	-2.002899e-08	-5.489193e+01	-1.311065e+03
3.180000e-06	-7.883588e-09	-2.004433e-08	-5.516735e+01	-1.312119e+03
3.190000e-06	-7.920131e-09	-2.005674e-08	-5.542308e+01	-1.312982e+03
3.200000e-06	-7.953940e-09	-2.006783e-08	-5.565966e+01	-1.313688e+03
3.210000e-06	-7.984945e-09	-2.007778e-08	-5.587663e+01	-1.314276e+03
3.220000e-06	-8.013028e-09	-2.008532e-08	-5.607315e+01	-1.314782e+03
