# Temperatura_=_83.8
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.70698137535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.792802e-06	-1.968287e-08	-4.747414e+01	-1.288187e+03
3.200000e-07	-6.706302e-06	-1.962425e-08	-4.686960e+01	-1.286139e+03
3.300000e-07	-6.617370e-06	-1.955787e-08	-4.624806e+01	-1.284034e+03
3.400000e-07	-6.526018e-06	-1.953227e-08	-4.560962e+01	-1.281897e+03
3.500000e-07	-6.432374e-06	-1.951054e-08	-4.495515e+01	-1.279738e+03
3.600000e-07	-6.336437e-06	-1.949417e-08	-4.428466e+01	-1.277553e+03
3.700000e-07	-6.238168e-06	-1.946018e-08	-4.359786e+01	-1.275321e+03
3.800000e-07	-6.137668e-06	-1.942606e-08	-4.289548e+01	-1.273015e+03
3.900000e-07	-6.035008e-06	-1.937262e-08	-4.217800e+01	-1.270606e+03
4.000000e-07	-5.930132e-06	-1.932790e-08	-4.144503e+01	-1.268074e+03
4.100000e-07	-5.823127e-06	-1.929615e-08	-4.069719e+01	-1.265411e+03
4.200000e-07	-5.714050e-06	-1.926611e-08	-3.993486e+01	-1.262627e+03
4.300000e-07	-5.602913e-06	-1.921994e-08	-3.915814e+01	-1.259744e+03
4.400000e-07	-5.489607e-06	-1.916370e-08	-3.836626e+01	-1.256786e+03
4.500000e-07	-5.374057e-06	-1.912628e-08	-3.755869e+01	-1.253778e+03
4.600000e-07	-5.256437e-06	-1.908442e-08	-3.673666e+01	-1.250733e+03
4.700000e-07	-5.136875e-06	-1.902205e-08	-3.590105e+01	-1.247650e+03
4.800000e-07	-5.015462e-06	-1.896791e-08	-3.505251e+01	-1.244516e+03
4.900000e-07	-4.892200e-06	-1.893700e-08	-3.419104e+01	-1.241306e+03
5.000000e-07	-4.767187e-06	-1.889819e-08	-3.331734e+01	-1.237996e+03
5.100000e-07	-4.640498e-06	-1.882942e-08	-3.243193e+01	-1.234565e+03
5.200000e-07	-4.512123e-06	-1.876312e-08	-3.153473e+01	-1.231003e+03
5.300000e-07	-4.382125e-06	-1.871731e-08	-3.062619e+01	-1.227312e+03
5.400000e-07	-4.250522e-06	-1.866662e-08	-2.970643e+01	-1.223505e+03
5.500000e-07	-4.117412e-06	-1.860425e-08	-2.877613e+01	-1.219596e+03
5.600000e-07	-3.982815e-06	-1.854616e-08	-2.783545e+01	-1.215599e+03
5.700000e-07	-3.846738e-06	-1.848966e-08	-2.688443e+01	-1.211522e+03
5.800000e-07	-3.709226e-06	-1.841559e-08	-2.592337e+01	-1.207358e+03
5.900000e-07	-3.570304e-06	-1.833751e-08	-2.495246e+01	-1.203093e+03
6.000000e-07	-3.429880e-06	-1.827200e-08	-2.397105e+01	-1.198706e+03
6.100000e-07	-3.288028e-06	-1.821003e-08	-2.297966e+01	-1.194178e+03
6.200000e-07	-3.144938e-06	-1.813728e-08	-2.197963e+01	-1.189497e+03
6.300000e-07	-3.000666e-06	-1.806366e-08	-2.097132e+01	-1.184659e+03
6.400000e-07	-2.855336e-06	-1.799352e-08	-1.995563e+01	-1.179670e+03
6.500000e-07	-2.708995e-06	-1.791403e-08	-1.893286e+01	-1.174544e+03
6.600000e-07	-2.561711e-06	-1.783222e-08	-1.790352e+01	-1.169293e+03
6.700000e-07	-2.413600e-06	-1.775527e-08	-1.686838e+01	-1.163920e+03
6.800000e-07	-2.264733e-06	-1.767425e-08	-1.582797e+01	-1.158418e+03
6.900000e-07	-2.115083e-06	-1.758003e-08	-1.478208e+01	-1.152768e+03
7.000000e-07	-1.964630e-06	-1.748340e-08	-1.373058e+01	-1.146940e+03
7.100000e-07	-1.813443e-06	-1.739090e-08	-1.267395e+01	-1.140905e+03
7.200000e-07	-1.661681e-06	-1.729598e-08	-1.161331e+01	-1.134636e+03
7.300000e-07	-1.509415e-06	-1.719431e-08	-1.054914e+01	-1.128120e+03
7.400000e-07	-1.356515e-06	-1.709353e-08	-9.480535e+00	-1.121360e+03
7.500000e-07	-1.202996e-06	-1.699684e-08	-8.407606e+00	-1.114364e+03
7.600000e-07	-1.049037e-06	-1.689306e-08	-7.331607e+00	-1.107143e+03
7.700000e-07	-8.947651e-07	-1.677775e-08	-6.253414e+00	-1.099697e+03
7.800000e-07	-7.402157e-07	-1.665374e-08	-5.173285e+00	-1.092000e+03
7.900000e-07	-5.854142e-07	-1.652787e-08	-4.091395e+00	-1.083999e+03
8.000000e-07	-4.304059e-07	-1.639565e-08	-3.008059e+00	-1.075608e+03
8.100000e-07	-2.752244e-07	-1.625425e-08	-1.923513e+00	-1.066719e+03
8.200000e-07	-1.199573e-07	-1.610724e-08	-8.383679e-01	-1.057214e+03
8.300000e-07	3.538093e-08	-1.595315e-08	2.472734e-01	-1.046982e+03
8.400000e-07	1.907446e-07	-1.578596e-08	1.333093e+00	-1.035935e+03
8.500000e-07	3.459502e-07	-1.560395e-08	2.417808e+00	-1.024011e+03
8.600000e-07	5.009745e-07	-1.541088e-08	3.501255e+00	-1.011179e+03
8.700000e-07	6.558334e-07	-1.520524e-08	4.583547e+00	-9.974218e+02
8.800000e-07	8.104592e-07	-1.498172e-08	5.664210e+00	-9.827247e+02
8.900000e-07	9.648256e-07	-1.473796e-08	6.743059e+00	-9.670510e+02
9.000000e-07	1.118885e-06	-1.447865e-08	7.819766e+00	-9.503297e+02
9.100000e-07	1.272564e-06	-1.420162e-08	8.893805e+00	-9.324474e+02
9.200000e-07	1.425779e-06	-1.390425e-08	9.964613e+00	-9.132523e+02
9.300000e-07	1.578437e-06	-1.358684e-08	1.103152e+01	-8.925672e+02
9.400000e-07	1.730473e-06	-1.324678e-08	1.209408e+01	-8.702065e+02
9.500000e-07	1.881943e-06	-1.288017e-08	1.315269e+01	-8.459912e+02
9.600000e-07	2.032835e-06	-1.248311e-08	1.420726e+01	-8.197526e+02
9.700000e-07	2.182918e-06	-1.205351e-08	1.525617e+01	-7.913221e+02
9.800000e-07	2.332153e-06	-1.158701e-08	1.629916e+01	-7.605041e+02
9.900000e-07	2.480584e-06	-1.107526e-08	1.733653e+01	-7.270385e+02
1.000000e-06	2.628125e-06	-1.051442e-08	1.836768e+01	-6.905607e+02
1.010000e-06	2.774710e-06	-9.900493e-09	1.939214e+01	-6.505739e+02
1.020000e-06	2.920304e-06	-9.219857e-09	2.040968e+01	-6.064446e+02
1.030000e-06	3.064852e-06	-8.464018e-09	2.141991e+01	-5.574335e+02
1.040000e-06	3.208320e-06	-7.626581e-09	2.242259e+01	-5.027632e+02
1.050000e-06	3.350642e-06	-6.696688e-09	2.341727e+01	-4.417192e+02
1.060000e-06	3.491674e-06	-5.662918e-09	2.440292e+01	-3.737701e+02
1.070000e-06	3.631300e-06	-4.518917e-09	2.537875e+01	-2.986887e+02
1.080000e-06	3.769532e-06	-3.266746e-09	2.634484e+01	-2.166509e+02
1.090000e-06	3.906407e-06	-1.915457e-09	2.730145e+01	-1.282922e+02
1.100000e-06	4.041819e-06	-4.819629e-10	2.824782e+01	-3.470864e+01
1.110000e-06	4.175763e-06	1.009253e-09	2.918394e+01	6.260336e+01
1.120000e-06	4.308220e-06	2.528977e-09	3.010967e+01	1.618616e+02
1.130000e-06	4.439094e-06	4.044710e-09	3.102434e+01	2.611505e+02
1.140000e-06	4.568354e-06	5.526823e-09	3.192772e+01	3.585883e+02
1.150000e-06	4.695961e-06	6.950041e-09	3.281955e+01	4.524837e+02
1.160000e-06	4.821958e-06	8.297729e-09	3.370013e+01	5.414597e+02
1.170000e-06	4.946264e-06	9.556332e-09	3.456889e+01	6.245274e+02
1.180000e-06	5.068746e-06	1.071503e-08	3.542491e+01	7.011050e+02
1.190000e-06	5.189404e-06	1.177271e-08	3.626817e+01	7.709860e+02
1.200000e-06	5.308184e-06	1.273552e-08	3.709831e+01	8.342676e+02
1.210000e-06	5.425038e-06	1.360693e-08	3.791499e+01	8.912597e+02
1.220000e-06	5.539869e-06	1.438622e-08	3.871753e+01	9.423909e+02
1.230000e-06	5.652525e-06	1.507946e-08	3.950487e+01	9.881304e+02
1.240000e-06	5.763075e-06	1.569496e-08	4.027749e+01	1.028933e+03
1.250000e-06	5.871605e-06	1.624024e-08	4.103600e+01	1.065211e+03
1.260000e-06	5.978029e-06	1.672123e-08	4.177978e+01	1.097337e+03
1.270000e-06	6.082301e-06	1.714613e-08	4.250853e+01	1.125648e+03
1.280000e-06	6.184401e-06	1.752222e-08	4.322209e+01	1.150473e+03
1.290000e-06	6.284248e-06	1.785267e-08	4.391991e+01	1.172142e+03
1.300000e-06	6.381812e-06	1.814026e-08	4.460178e+01	1.190997e+03
1.310000e-06	6.477048e-06	1.838993e-08	4.526737e+01	1.207380e+03
1.320000e-06	6.570039e-06	1.860679e-08	4.591727e+01	1.221625e+03
1.330000e-06	6.660834e-06	1.879557e-08	4.655183e+01	1.234038e+03
1.340000e-06	6.749243e-06	1.896264e-08	4.716971e+01	1.244882e+03
1.350000e-06	6.835232e-06	1.910917e-08	4.777068e+01	1.254371e+03
1.360000e-06	6.918855e-06	1.923329e-08	4.835511e+01	1.262666e+03
1.370000e-06	7.000028e-06	1.933768e-08	4.892242e+01	1.269896e+03
1.380000e-06	7.078670e-06	1.942809e-08	4.947204e+01	1.276160e+03
1.390000e-06	7.154698e-06	1.950870e-08	5.000339e+01	1.281556e+03
1.400000e-06	7.227987e-06	1.957977e-08	5.051560e+01	1.286183e+03
1.410000e-06	7.298620e-06	1.964265e-08	5.100925e+01	1.290149e+03
1.420000e-06	7.366690e-06	1.969794e-08	5.148498e+01	1.293571e+03
1.430000e-06	7.432074e-06	1.974502e-08	5.194194e+01	1.296561e+03
1.440000e-06	7.494851e-06	1.978476e-08	5.238069e+01	1.299218e+03
1.450000e-06	7.555160e-06	1.982122e-08	5.280217e+01	1.301617e+03
1.460000e-06	7.612764e-06	1.985542e-08	5.320477e+01	1.303804e+03
1.470000e-06	7.667519e-06	1.988496e-08	5.358744e+01	1.305797e+03
1.480000e-06	7.719269e-06	1.991020e-08	5.394911e+01	1.307597e+03
1.490000e-06	7.767897e-06	1.993243e-08	5.428897e+01	1.309194e+03
1.500000e-06	7.813698e-06	1.995301e-08	5.460907e+01	1.310584e+03
1.510000e-06	7.856816e-06	1.997179e-08	5.491042e+01	1.311774e+03
1.520000e-06	7.897092e-06	1.999001e-08	5.519190e+01	1.312787e+03
1.530000e-06	7.934561e-06	2.000858e-08	5.545377e+01	1.313658e+03
1.540000e-06	7.969241e-06	2.002560e-08	5.569615e+01	1.314426e+03
1.550000e-06	8.001074e-06	2.003928e-08	5.591862e+01	1.315128e+03
1.560000e-06	8.030247e-06	2.004974e-08	5.612251e+01	1.315788e+03
1.570000e-06	8.056580e-06	2.005742e-08	5.630654e+01	1.316411e+03
1.580000e-06	8.079911e-06	2.006213e-08	5.646960e+01	1.316988e+03
1.590000e-06	8.100521e-06	2.006775e-08	5.661364e+01	1.317498e+03
1.600000e-06	8.118315e-06	2.007607e-08	5.673801e+01	1.317917e+03
1.610000e-06	8.133074e-06	2.008401e-08	5.684116e+01	1.318228e+03
1.620000e-06	8.144743e-06	2.008967e-08	5.692271e+01	1.318426e+03
1.630000e-06	8.153268e-06	2.009378e-08	5.698229e+01	1.318523e+03
1.640000e-06	8.158904e-06	2.009770e-08	5.702168e+01	1.318538e+03
1.650000e-06	8.161740e-06	2.010227e-08	5.704150e+01	1.318498e+03
1.660000e-06	8.161696e-06	2.010344e-08	5.704119e+01	1.318425e+03
1.670000e-06	8.158996e-06	2.009668e-08	5.702232e+01	1.318331e+03
1.680000e-06	8.153627e-06	2.009498e-08	5.698480e+01	1.318214e+03
1.690000e-06	8.145500e-06	2.009203e-08	5.692800e+01	1.318060e+03
1.700000e-06	8.134641e-06	2.008816e-08	5.685211e+01	1.317848e+03
1.710000e-06	8.120857e-06	2.008939e-08	5.675577e+01	1.317556e+03
1.720000e-06	8.104351e-06	2.009393e-08	5.664041e+01	1.317172e+03
1.730000e-06	8.085559e-06	2.010639e-08	5.650908e+01	1.316699e+03
1.740000e-06	8.064306e-06	2.003139e-08	5.636054e+01	1.316151e+03
1.750000e-06	8.039955e-06	1.997066e-08	5.619036e+01	1.315554e+03
1.760000e-06	8.011996e-06	2.001022e-08	5.599495e+01	1.314937e+03
1.770000e-06	7.980505e-06	2.002620e-08	5.577487e+01	1.314322e+03
1.780000e-06	7.946254e-06	2.002864e-08	5.553549e+01	1.313716e+03
1.790000e-06	7.909581e-06	2.006612e-08	5.527919e+01	1.313109e+03
1.800000e-06	7.870407e-06	2.010581e-08	5.500541e+01	1.312477e+03
1.810000e-06	7.829104e-06	1.992205e-08	5.471674e+01	1.311782e+03
1.820000e-06	7.785551e-06	1.993680e-08	5.441235e+01	1.310991e+03
1.830000e-06	7.739224e-06	1.999734e-08	5.408858e+01	1.310076e+03
1.840000e-06	7.690102e-06	1.987794e-08	5.374527e+01	1.309029e+03
1.850000e-06	7.637945e-06	2.000867e-08	5.338075e+01	1.307859e+03
1.860000e-06	7.582835e-06	1.995799e-08	5.299560e+01	1.306591e+03
1.870000e-06	7.525069e-06	1.995698e-08	5.259187e+01	1.305262e+03
1.880000e-06	7.464465e-06	1.991854e-08	5.216832e+01	1.303903e+03
1.890000e-06	7.401177e-06	1.979532e-08	5.172601e+01	1.302538e+03
1.900000e-06	7.335202e-06	1.989317e-08	5.126491e+01	1.301170e+03
1.910000e-06	7.266403e-06	1.982142e-08	5.078409e+01	1.299787e+03
1.920000e-06	7.194793e-06	1.983337e-08	5.028361e+01	1.298361e+03
1.930000e-06	7.120505e-06	1.979189e-08	4.976442e+01	1.296857e+03
1.940000e-06	7.043570e-06	1.976093e-08	4.922673e+01	1.295246e+03
1.950000e-06	6.963850e-06	1.974433e-08	4.866958e+01	1.293510e+03
1.960000e-06	6.881619e-06	1.963573e-08	4.809488e+01	1.291649e+03
1.970000e-06	6.796967e-06	1.970768e-08	4.750325e+01	1.289677e+03
1.980000e-06	6.709774e-06	1.965714e-08	4.689386e+01	1.287621e+03
1.990000e-06	6.620175e-06	1.963359e-08	4.626767e+01	1.285512e+03
2.000000e-06	6.528352e-06	1.957677e-08	4.562593e+01	1.283372e+03
2.010000e-06	6.434254e-06	1.953102e-08	4.496829e+01	1.281211e+03
2.020000e-06	6.337753e-06	1.950588e-08	4.429385e+01	1.279022e+03
2.030000e-06	6.239013e-06	1.943740e-08	4.360377e+01	1.276784e+03
2.040000e-06	6.138043e-06	1.945252e-08	4.289810e+01	1.274468e+03
2.050000e-06	6.034818e-06	1.942066e-08	4.217668e+01	1.272046e+03
2.060000e-06	5.929471e-06	1.939206e-08	4.144042e+01	1.269499e+03
2.070000e-06	5.822070e-06	1.930684e-08	4.068980e+01	1.266823e+03
2.080000e-06	5.712579e-06	1.926685e-08	3.992458e+01	1.264027e+03
2.090000e-06	5.600968e-06	1.923006e-08	3.914454e+01	1.261134e+03
2.100000e-06	5.487232e-06	1.918090e-08	3.834966e+01	1.258170e+03
2.110000e-06	5.371360e-06	1.914508e-08	3.753984e+01	1.255158e+03
2.120000e-06	5.253383e-06	1.911097e-08	3.671531e+01	1.252109e+03
2.130000e-06	5.133399e-06	1.906918e-08	3.587676e+01	1.249022e+03
2.140000e-06	5.011574e-06	1.899226e-08	3.502534e+01	1.245880e+03
2.150000e-06	4.887935e-06	1.894278e-08	3.416124e+01	1.242661e+03
2.160000e-06	4.762499e-06	1.890125e-08	3.328458e+01	1.239339e+03
2.170000e-06	4.635336e-06	1.885709e-08	3.239585e+01	1.235894e+03
2.180000e-06	4.506510e-06	1.879295e-08	3.149550e+01	1.232318e+03
2.190000e-06	4.376095e-06	1.874214e-08	3.058404e+01	1.228614e+03
2.200000e-06	4.244123e-06	1.868220e-08	2.966170e+01	1.224794e+03
2.210000e-06	4.110641e-06	1.861077e-08	2.872882e+01	1.220875e+03
2.220000e-06	3.975729e-06	1.854531e-08	2.778593e+01	1.216870e+03
2.230000e-06	3.839348e-06	1.850308e-08	2.683278e+01	1.212783e+03
2.240000e-06	3.701454e-06	1.845277e-08	2.586905e+01	1.208609e+03
2.250000e-06	3.562163e-06	1.837811e-08	2.489556e+01	1.204332e+03
2.260000e-06	3.421595e-06	1.830496e-08	2.391315e+01	1.199931e+03
2.270000e-06	3.279785e-06	1.823498e-08	2.292205e+01	1.195387e+03
2.280000e-06	3.136639e-06	1.815871e-08	2.192163e+01	1.190689e+03
2.290000e-06	2.992291e-06	1.807906e-08	2.091279e+01	1.185834e+03
2.300000e-06	2.846936e-06	1.801216e-08	1.989692e+01	1.180830e+03
2.310000e-06	2.700525e-06	1.793973e-08	1.887367e+01	1.175690e+03
2.320000e-06	2.553100e-06	1.785730e-08	1.784333e+01	1.170425e+03
2.330000e-06	2.404897e-06	1.777106e-08	1.680756e+01	1.165039e+03
2.340000e-06	2.255910e-06	1.769032e-08	1.576630e+01	1.159522e+03
2.350000e-06	2.106041e-06	1.760614e-08	1.471889e+01	1.153855e+03
2.360000e-06	1.955473e-06	1.751524e-08	1.366658e+01	1.148006e+03
2.370000e-06	1.804247e-06	1.742451e-08	1.260969e+01	1.141946e+03
2.380000e-06	1.652334e-06	1.732910e-08	1.154798e+01	1.135651e+03
2.390000e-06	1.499801e-06	1.722310e-08	1.048194e+01	1.129110e+03
2.400000e-06	1.346768e-06	1.711294e-08	9.412409e+00	1.122323e+03
2.410000e-06	1.193306e-06	1.700917e-08	8.339883e+00	1.115302e+03
2.420000e-06	1.039371e-06	1.690785e-08	7.264051e+00	1.108058e+03
2.430000e-06	8.850132e-07	1.679945e-08	6.185259e+00	1.100586e+03
2.440000e-06	7.303404e-07	1.668160e-08	5.104268e+00	1.092860e+03
2.450000e-06	5.753724e-07	1.655772e-08	4.021214e+00	1.084822e+03
2.460000e-06	4.201619e-07	1.642661e-08	2.936465e+00	1.076383e+03
2.470000e-06	2.648281e-07	1.628683e-08	1.850854e+00	1.067433e+03
2.480000e-06	1.094379e-07	1.613948e-08	7.648491e-01	1.057855e+03
2.490000e-06	-4.597542e-08	1.598490e-08	-3.213171e-01	1.047540e+03
2.500000e-06	-2.013635e-07	1.582003e-08	-1.407307e+00	1.036400e+03
2.510000e-06	-3.566851e-07	1.563926e-08	-2.492833e+00	1.024380e+03
2.520000e-06	-5.118835e-07	1.544339e-08	-3.577497e+00	1.011450e+03
2.530000e-06	-6.668604e-07	1.523436e-08	-4.660613e+00	9.975930e+02
2.540000e-06	-8.215195e-07	1.500946e-08	-5.741508e+00	9.827933e+02
2.550000e-06	-9.758135e-07	1.476785e-08	-6.819852e+00	9.670115e+02
2.560000e-06	-1.129725e-06	1.451251e-08	-7.895524e+00	9.501719e+02
2.570000e-06	-1.283191e-06	1.423923e-08	-8.968077e+00	9.321566e+02
2.580000e-06	-1.436203e-06	1.394091e-08	-1.003747e+01	9.128105e+02
2.590000e-06	-1.588748e-06	1.361801e-08	-1.110358e+01	8.919546e+02
2.600000e-06	-1.740690e-06	1.327359e-08	-1.216549e+01	8.694035e+02
2.610000e-06	-1.891936e-06	1.290537e-08	-1.322253e+01	8.449793e+02
2.620000e-06	-2.042514e-06	1.250749e-08	-1.427491e+01	8.185140e+02
2.630000e-06	-2.192415e-06	1.207615e-08	-1.532254e+01	7.898377e+02
2.640000e-06	-2.341554e-06	1.160480e-08	-1.636486e+01	7.587499e+02
2.650000e-06	-2.489851e-06	1.108802e-08	-1.740129e+01	7.249811e+02
2.660000e-06	-2.637245e-06	1.052191e-08	-1.843142e+01	6.881535e+02
2.670000e-06	-2.783668e-06	9.902944e-09	-1.945475e+01	6.477553e+02
2.680000e-06	-2.929079e-06	9.223027e-09	-2.047101e+01	6.031396e+02
2.690000e-06	-3.073437e-06	8.468816e-09	-2.147991e+01	5.535591e+02
2.700000e-06	-3.216599e-06	7.628904e-09	-2.248045e+01	4.982378e+02
2.710000e-06	-3.358556e-06	6.692355e-09	-2.347257e+01	4.364748e+02
2.720000e-06	-3.499313e-06	5.652147e-09	-2.445631e+01	3.677659e+02
2.730000e-06	-3.638758e-06	4.504750e-09	-2.543088e+01	2.919229e+02
2.740000e-06	-3.776844e-06	3.251096e-09	-2.639595e+01	2.091690e+02
2.750000e-06	-3.913506e-06	1.897771e-09	-2.735106e+01	1.201902e+02
2.760000e-06	-4.048653e-06	4.591932e-10	-2.829559e+01	2.612935e+01
2.770000e-06	-4.182373e-06	-1.037635e-09	-2.923014e+01	-7.148025e+01
2.780000e-06	-4.314604e-06	-2.559992e-09	-3.015429e+01	-1.708343e+02
2.790000e-06	-4.445245e-06	-4.078579e-09	-3.106733e+01	-2.700129e+02
2.800000e-06	-4.574383e-06	-5.564116e-09	-3.196986e+01	-3.671474e+02
2.810000e-06	-4.701873e-06	-6.988515e-09	-3.286087e+01	-4.605753e+02
2.820000e-06	-4.827715e-06	-8.334802e-09	-3.374037e+01	-5.489584e+02
2.830000e-06	-4.951886e-06	-9.592661e-09	-3.460818e+01	-6.313516e+02
2.840000e-06	-5.074239e-06	-1.075402e-08	-3.546329e+01	-7.072157e+02
2.850000e-06	-5.194727e-06	-1.181631e-08	-3.630537e+01	-7.763805e+02
2.860000e-06	-5.313282e-06	-1.278058e-08	-3.713394e+01	-8.389706e+02
2.870000e-06	-5.429763e-06	-1.365036e-08	-3.794801e+01	-8.953130e+02
2.880000e-06	-5.543928e-06	-1.443018e-08	-3.874590e+01	-9.458442e+02
2.890000e-06	-5.655874e-06	-1.512719e-08	-3.952828e+01	-9.910336e+02
2.900000e-06	-5.765771e-06	-1.574785e-08	-4.029633e+01	-1.031332e+03
2.910000e-06	-5.873638e-06	-1.629498e-08	-4.105020e+01	-1.067149e+03
2.920000e-06	-5.979538e-06	-1.677563e-08	-4.179033e+01	-1.098850e+03
2.930000e-06	-6.083337e-06	-1.719959e-08	-4.251577e+01	-1.126772e+03
2.940000e-06	-6.184902e-06	-1.757475e-08	-4.322559e+01	-1.151243e+03
2.950000e-06	-6.284281e-06	-1.790331e-08	-4.392014e+01	-1.172595e+03
2.960000e-06	-6.381509e-06	-1.819010e-08	-4.459966e+01	-1.191168e+03
2.970000e-06	-6.476496e-06	-1.844148e-08	-4.526352e+01	-1.207306e+03
2.980000e-06	-6.569131e-06	-1.866026e-08	-4.591093e+01	-1.221341e+03
2.990000e-06	-6.659495e-06	-1.884924e-08	-4.654247e+01	-1.233575e+03
3.000000e-06	-6.747569e-06	-1.901208e-08	-4.715801e+01	-1.244265e+03
3.010000e-06	-6.833196e-06	-1.915438e-08	-4.775645e+01	-1.253618e+03
3.020000e-06	-6.916391e-06	-1.927817e-08	-4.833789e+01	-1.261794e+03
3.030000e-06	-6.997184e-06	-1.938417e-08	-4.890255e+01	-1.268916e+03
3.040000e-06	-7.075350e-06	-1.947541e-08	-4.944883e+01	-1.275083e+03
3.050000e-06	-7.150731e-06	-1.955654e-08	-4.997566e+01	-1.280391e+03
3.060000e-06	-7.223494e-06	-1.962903e-08	-5.048420e+01	-1.284942e+03
3.070000e-06	-7.293651e-06	-1.969103e-08	-5.097452e+01	-1.288844e+03
3.080000e-06	-7.361161e-06	-1.974318e-08	-5.144634e+01	-1.292215e+03
3.090000e-06	-7.426095e-06	-1.979063e-08	-5.190016e+01	-1.295165e+03
3.100000e-06	-7.488375e-06	-1.983295e-08	-5.233542e+01	-1.297791e+03
3.110000e-06	-7.547949e-06	-1.986884e-08	-5.275178e+01	-1.300166e+03
3.120000e-06	-7.604823e-06	-1.990088e-08	-5.314926e+01	-1.302332e+03
3.130000e-06	-7.658861e-06	-1.992857e-08	-5.352693e+01	-1.304305e+03
3.140000e-06	-7.709849e-06	-1.995297e-08	-5.388328e+01	-1.306083e+03
3.150000e-06	-7.757697e-06	-1.997455e-08	-5.421769e+01	-1.307658e+03
3.160000e-06	-7.802742e-06	-1.999365e-08	-5.453250e+01	-1.309027e+03
3.170000e-06	-7.845322e-06	-2.001208e-08	-5.483009e+01	-1.310197e+03
3.180000e-06	-7.885298e-06	-2.002869e-08	-5.510947e+01	-1.311192e+03
3.190000e-06	-7.922489e-06	-2.004285e-08	-5.536940e+01	-1.312050e+03
3.200000e-06	-7.956944e-06	-2.005274e-08	-5.561020e+01	-1.312810e+03
3.210000e-06	-7.988581e-06	-2.006115e-08	-5.583131e+01	-1.313507e+03
3.220000e-06	-8.017286e-06	-2.006916e-08	-5.603192e+01	-1.314163e+03
3.230000e-06	-8.043212e-06	-2.007803e-08	-5.621312e+01	-1.314782e+03
