# Temperatura_=_50.763999999999996
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300818.1353017666
# Promedio de 45 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.587978e-09	-8.760696e-09	-1.831849e+01	-5.738451e+02
5.700000e-07	-2.496806e-09	-8.666492e-09	-1.767314e+01	-5.678811e+02
5.800000e-07	-2.404780e-09	-8.572017e-09	-1.702175e+01	-5.617913e+02
5.900000e-07	-2.312035e-09	-8.477293e-09	-1.636526e+01	-5.555771e+02
6.000000e-07	-2.218538e-09	-8.382050e-09	-1.570346e+01	-5.492417e+02
6.100000e-07	-2.124280e-09	-8.286616e-09	-1.503627e+01	-5.427889e+02
6.200000e-07	-2.029302e-09	-8.187011e-09	-1.436399e+01	-5.362220e+02
6.300000e-07	-1.933652e-09	-8.081716e-09	-1.368694e+01	-5.295421e+02
6.400000e-07	-1.837319e-09	-7.976510e-09	-1.300506e+01	-5.227474e+02
6.500000e-07	-1.740231e-09	-7.869072e-09	-1.231785e+01	-5.158332e+02
6.600000e-07	-1.642330e-09	-7.755745e-09	-1.162487e+01	-5.087925e+02
6.700000e-07	-1.543686e-09	-7.643146e-09	-1.092663e+01	-5.016170e+02
6.800000e-07	-1.444457e-09	-7.536414e-09	-1.022425e+01	-4.942984e+02
6.900000e-07	-1.344754e-09	-7.427213e-09	-9.518525e+00	-4.868303e+02
7.000000e-07	-1.244652e-09	-7.307906e-09	-8.809972e+00	-4.792083e+02
7.100000e-07	-1.144177e-09	-7.185193e-09	-8.098776e+00	-4.714307e+02
7.200000e-07	-1.043339e-09	-7.066156e-09	-7.385010e+00	-4.634974e+02
7.300000e-07	-9.421552e-10	-6.945938e-09	-6.668797e+00	-4.554087e+02
7.400000e-07	-8.406288e-10	-6.816611e-09	-5.950159e+00	-4.471636e+02
7.500000e-07	-7.387791e-10	-6.681332e-09	-5.229233e+00	-4.387581e+02
7.600000e-07	-6.366532e-10	-6.545093e-09	-4.506352e+00	-4.301836e+02
7.700000e-07	-5.343183e-10	-6.410307e-09	-3.781991e+00	-4.214264e+02
7.800000e-07	-4.318205e-10	-6.275504e-09	-3.056478e+00	-4.124676e+02
7.900000e-07	-3.291828e-10	-6.136994e-09	-2.329974e+00	-4.032841e+02
8.000000e-07	-2.264335e-10	-5.995733e-09	-1.602681e+00	-3.938494e+02
8.100000e-07	-1.236110e-10	-5.850418e-09	-8.748691e-01	-3.841353e+02
8.200000e-07	-2.075895e-11	-5.698031e-09	-1.468479e-01	-3.741134e+02
8.300000e-07	8.209059e-11	-5.535453e-09	5.811552e-01	-3.637557e+02
8.400000e-07	1.849202e-10	-5.364926e-09	1.309017e+00	-3.530353e+02
8.500000e-07	2.876888e-10	-5.189905e-09	2.036448e+00	-3.419268e+02
8.600000e-07	3.903601e-10	-5.013093e-09	2.763189e+00	-3.304059e+02
8.700000e-07	4.929123e-10	-4.833558e-09	3.489087e+00	-3.184491e+02
8.800000e-07	5.953056e-10	-4.646247e-09	4.213861e+00	-3.060338e+02
8.900000e-07	6.974938e-10	-4.449556e-09	4.937182e+00	-2.931384e+02
9.000000e-07	7.994219e-10	-4.245642e-09	5.658663e+00	-2.797425e+02
9.100000e-07	9.010437e-10	-4.036000e-09	6.377975e+00	-2.658283e+02
9.200000e-07	1.002329e-09	-3.816107e-09	7.094902e+00	-2.513809e+02
9.300000e-07	1.103253e-09	-3.584433e-09	7.809276e+00	-2.363893e+02
9.400000e-07	1.203820e-09	-3.342904e-09	8.521123e+00	-2.208475e+02
9.500000e-07	1.304041e-09	-3.094817e-09	9.230525e+00	-2.047543e+02
9.600000e-07	1.403883e-09	-2.840138e-09	9.937239e+00	-1.881134e+02
9.700000e-07	1.503267e-09	-2.578206e-09	1.064071e+01	-1.709324e+02
9.800000e-07	1.602081e-09	-2.309975e-09	1.134015e+01	-1.532225e+02
9.900000e-07	1.700210e-09	-2.034054e-09	1.203473e+01	-1.349971e+02
1.000000e-06	1.797579e-09	-1.748915e-09	1.272394e+01	-1.162708e+02
1.010000e-06	1.894168e-09	-1.454603e-09	1.340763e+01	-9.705895e+01
1.020000e-06	1.990015e-09	-1.153515e-09	1.408607e+01	-7.737735e+01
1.030000e-06	2.085158e-09	-8.454828e-10	1.475952e+01	-5.724200e+01
1.040000e-06	2.179601e-09	-5.312661e-10	1.542802e+01	-3.666979e+01
1.050000e-06	2.273326e-09	-2.113589e-10	1.609144e+01	-1.567905e+01
1.060000e-06	2.366310e-09	1.140083e-10	1.674960e+01	5.709644e+00
1.070000e-06	2.458583e-09	4.449831e-10	1.740275e+01	2.747272e+01
1.080000e-06	2.550131e-09	7.833325e-10	1.805075e+01	4.958309e+01
1.090000e-06	2.640761e-09	1.127109e-09	1.869226e+01	7.200978e+01
1.100000e-06	2.730246e-09	1.475309e-09	1.932566e+01	9.471793e+01
1.110000e-06	2.818575e-09	1.826055e-09	1.995088e+01	1.176690e+02
1.120000e-06	2.905904e-09	2.178768e-09	2.056902e+01	1.408209e+02
1.130000e-06	2.992291e-09	2.533489e-09	2.118050e+01	1.641288e+02
1.140000e-06	3.077689e-09	2.891339e-09	2.178497e+01	1.875448e+02
1.150000e-06	3.162108e-09	3.250010e-09	2.238252e+01	2.110183e+02
1.160000e-06	3.245567e-09	3.607742e-09	2.297327e+01	2.344957e+02
1.170000e-06	3.327907e-09	3.965209e-09	2.355610e+01	2.579199e+02
1.180000e-06	3.408961e-09	4.321108e-09	2.412982e+01	2.812299e+02
1.190000e-06	3.488734e-09	4.673212e-09	2.469448e+01	3.043597e+02
1.200000e-06	3.567257e-09	5.019213e-09	2.525029e+01	3.272392e+02
1.210000e-06	3.644527e-09	5.359876e-09	2.579723e+01	3.497931e+02
1.220000e-06	3.720513e-09	5.696598e-09	2.633508e+01	3.719432e+02
1.230000e-06	3.795040e-09	6.028029e-09	2.686261e+01	3.936091e+02
1.240000e-06	3.867951e-09	6.350628e-09	2.737869e+01	4.147110e+02
1.250000e-06	3.939379e-09	6.662099e-09	2.788429e+01	4.351724e+02
1.260000e-06	4.009455e-09	6.961342e-09	2.838030e+01	4.549233e+02
1.270000e-06	4.078191e-09	7.249155e-09	2.886684e+01	4.739025e+02
1.280000e-06	4.145601e-09	7.524302e-09	2.934399e+01	4.920601e+02
1.290000e-06	4.211450e-09	7.784808e-09	2.981009e+01	5.093586e+02
1.300000e-06	4.275643e-09	8.030978e-09	3.026447e+01	5.257733e+02
1.310000e-06	4.338369e-09	8.263784e-09	3.070846e+01	5.412914e+02
1.320000e-06	4.399699e-09	8.484400e-09	3.114258e+01	5.559107e+02
1.330000e-06	4.459678e-09	8.692357e-09	3.156713e+01	5.696379e+02
1.340000e-06	4.518118e-09	8.886354e-09	3.198078e+01	5.824865e+02
1.350000e-06	4.574756e-09	9.067027e-09	3.238168e+01	5.944758e+02
1.360000e-06	4.629683e-09	9.234990e-09	3.277047e+01	6.056300e+02
1.370000e-06	4.682965e-09	9.391259e-09	3.314762e+01	6.159782e+02
1.380000e-06	4.734375e-09	9.535081e-09	3.351151e+01	6.255543e+02
1.390000e-06	4.783719e-09	9.667776e-09	3.386078e+01	6.343979e+02
1.400000e-06	4.831158e-09	9.791150e-09	3.419657e+01	6.425540e+02
1.410000e-06	4.876925e-09	9.905614e-09	3.452052e+01	6.500729e+02
1.420000e-06	4.921135e-09	1.001104e-08	3.483345e+01	6.570085e+02
1.430000e-06	4.963619e-09	1.010711e-08	3.513417e+01	6.634163e+02
1.440000e-06	5.004181e-09	1.019608e-08	3.542128e+01	6.693505e+02
1.450000e-06	5.042979e-09	1.028011e-08	3.569590e+01	6.748609e+02
1.460000e-06	5.080147e-09	1.035932e-08	3.595899e+01	6.799907e+02
1.470000e-06	5.115663e-09	1.043261e-08	3.621038e+01	6.847742e+02
1.480000e-06	5.149279e-09	1.049974e-08	3.644832e+01	6.892367e+02
1.490000e-06	5.180958e-09	1.056144e-08	3.667255e+01	6.933952e+02
1.500000e-06	5.210915e-09	1.061949e-08	3.688460e+01	6.972603e+02
1.510000e-06	5.239223e-09	1.067420e-08	3.708497e+01	7.008393e+02
1.520000e-06	5.265671e-09	1.072364e-08	3.727217e+01	7.041388e+02
1.530000e-06	5.290018e-09	1.076780e-08	3.744451e+01	7.071673e+02
1.540000e-06	5.312430e-09	1.080836e-08	3.760315e+01	7.099365e+02
1.550000e-06	5.333136e-09	1.084645e-08	3.774971e+01	7.124621e+02
1.560000e-06	5.352120e-09	1.088114e-08	3.788408e+01	7.147625e+02
1.570000e-06	5.369153e-09	1.091222e-08	3.800465e+01	7.168572e+02
1.580000e-06	5.384172e-09	1.093985e-08	3.811096e+01	7.187647e+02
1.590000e-06	5.397247e-09	1.096510e-08	3.820351e+01	7.205005e+02
1.600000e-06	5.408232e-09	1.098840e-08	3.828125e+01	7.220759e+02
1.610000e-06	5.417043e-09	1.100915e-08	3.834362e+01	7.234974e+02
1.620000e-06	5.423885e-09	1.102785e-08	3.839205e+01	7.247676e+02
1.630000e-06	5.428937e-09	1.104469e-08	3.842780e+01	7.258865e+02
1.640000e-06	5.432173e-09	1.106001e-08	3.845071e+01	7.268532e+02
1.650000e-06	5.433414e-09	1.107458e-08	3.845949e+01	7.276676e+02
1.660000e-06	5.432732e-09	1.108353e-08	3.845466e+01	7.283314e+02
1.670000e-06	5.430361e-09	1.108825e-08	3.843788e+01	7.288489e+02
1.680000e-06	5.426378e-09	1.109496e-08	3.840968e+01	7.292258e+02
1.690000e-06	5.420579e-09	1.109887e-08	3.836864e+01	7.294690e+02
1.700000e-06	5.412868e-09	1.110056e-08	3.831406e+01	7.295845e+02
1.710000e-06	5.403493e-09	1.110255e-08	3.824769e+01	7.295766e+02
1.720000e-06	5.392496e-09	1.110665e-08	3.816985e+01	7.294474e+02
1.730000e-06	5.379687e-09	1.110575e-08	3.807919e+01	7.291964e+02
1.740000e-06	5.364832e-09	1.104142e-08	3.797404e+01	7.288214e+02
1.750000e-06	5.347709e-09	1.101086e-08	3.785283e+01	7.283199e+02
1.760000e-06	5.328150e-09	1.104363e-08	3.771438e+01	7.276901e+02
1.770000e-06	5.306166e-09	1.105466e-08	3.755877e+01	7.269321e+02
1.780000e-06	5.282384e-09	1.111704e-08	3.739043e+01	7.260483e+02
1.790000e-06	5.257577e-09	1.106641e-08	3.721484e+01	7.250432e+02
1.800000e-06	5.231506e-09	1.093397e-08	3.703030e+01	7.239230e+02
1.810000e-06	5.203531e-09	1.101283e-08	3.683228e+01	7.226939e+02
1.820000e-06	5.173644e-09	1.096785e-08	3.662073e+01	7.213611e+02
1.830000e-06	5.141945e-09	1.089295e-08	3.639635e+01	7.199279e+02
1.840000e-06	5.108386e-09	1.100898e-08	3.615881e+01	7.183953e+02
1.850000e-06	5.073158e-09	1.088873e-08	3.590945e+01	7.167619e+02
1.860000e-06	5.036153e-09	1.081034e-08	3.564752e+01	7.150254e+02
1.870000e-06	4.997226e-09	1.089325e-08	3.537198e+01	7.131829e+02
1.880000e-06	4.956594e-09	1.079549e-08	3.508437e+01	7.112322e+02
1.890000e-06	4.914181e-09	1.078031e-08	3.478415e+01	7.091725e+02
1.900000e-06	4.870125e-09	1.074271e-08	3.447231e+01	7.070045e+02
1.910000e-06	4.824461e-09	1.069065e-08	3.414908e+01	7.047297e+02
1.920000e-06	4.776903e-09	1.077009e-08	3.381245e+01	7.023495e+02
1.930000e-06	4.727581e-09	1.065787e-08	3.346333e+01	6.998646e+02
1.940000e-06	4.676516e-09	1.061452e-08	3.310187e+01	6.972736e+02
1.950000e-06	4.623595e-09	1.060224e-08	3.272728e+01	6.945730e+02
1.960000e-06	4.568748e-09	1.052218e-08	3.233905e+01	6.917576e+02
1.970000e-06	4.512075e-09	1.052187e-08	3.193790e+01	6.888213e+02
1.980000e-06	4.453887e-09	1.044430e-08	3.152603e+01	6.857585e+02
1.990000e-06	4.394268e-09	1.042745e-08	3.110402e+01	6.825655e+02
2.000000e-06	4.333078e-09	1.035611e-08	3.067089e+01	6.792416e+02
2.010000e-06	4.270173e-09	1.027812e-08	3.022563e+01	6.757891e+02
2.020000e-06	4.205660e-09	1.028279e-08	2.976899e+01	6.722135e+02
2.030000e-06	4.139704e-09	1.017670e-08	2.930213e+01	6.685220e+02
2.040000e-06	4.072308e-09	1.013320e-08	2.882508e+01	6.647218e+02
2.050000e-06	4.003484e-09	1.007095e-08	2.833791e+01	6.608190e+02
2.060000e-06	3.933084e-09	1.002749e-08	2.783960e+01	6.568167e+02
2.070000e-06	3.861128e-09	9.980852e-09	2.733027e+01	6.527147e+02
2.080000e-06	3.787800e-09	9.858276e-09	2.681123e+01	6.485099e+02
2.090000e-06	3.713104e-09	9.819682e-09	2.628251e+01	6.441968e+02
2.100000e-06	3.636996e-09	9.756152e-09	2.574379e+01	6.397695e+02
2.110000e-06	3.559289e-09	9.700921e-09	2.519375e+01	6.352227e+02
2.120000e-06	3.480056e-09	9.618881e-09	2.463291e+01	6.305534e+02
2.130000e-06	3.399622e-09	9.532587e-09	2.406357e+01	6.257614e+02
2.140000e-06	3.318070e-09	9.472279e-09	2.348632e+01	6.208491e+02
2.150000e-06	3.235414e-09	9.373414e-09	2.290125e+01	6.158205e+02
2.160000e-06	3.151744e-09	9.310326e-09	2.230901e+01	6.106802e+02
2.170000e-06	3.067038e-09	9.236260e-09	2.170943e+01	6.054316e+02
2.180000e-06	2.981049e-09	9.161788e-09	2.110077e+01	6.000764e+02
2.190000e-06	2.893780e-09	9.065683e-09	2.048305e+01	5.946134e+02
2.200000e-06	2.805510e-09	8.974419e-09	1.985824e+01	5.890394e+02
2.210000e-06	2.716357e-09	8.902751e-09	1.922719e+01	5.833496e+02
2.220000e-06	2.626302e-09	8.805295e-09	1.858975e+01	5.775392e+02
2.230000e-06	2.535379e-09	8.715224e-09	1.794616e+01	5.716045e+02
2.240000e-06	2.443691e-09	8.622236e-09	1.729716e+01	5.655440e+02
2.250000e-06	2.351245e-09	8.536721e-09	1.664280e+01	5.593586e+02
2.260000e-06	2.257929e-09	8.434951e-09	1.598228e+01	5.530512e+02
2.270000e-06	2.163588e-09	8.333455e-09	1.531450e+01	5.466257e+02
2.280000e-06	2.068270e-09	8.240834e-09	1.463981e+01	5.400854e+02
2.290000e-06	1.972211e-09	8.139769e-09	1.395987e+01	5.334320e+02
2.300000e-06	1.875576e-09	8.037768e-09	1.327585e+01	5.266646e+02
2.310000e-06	1.778389e-09	7.936352e-09	1.258793e+01	5.197789e+02
2.320000e-06	1.680589e-09	7.834642e-09	1.189567e+01	5.127684e+02
2.330000e-06	1.582192e-09	7.715309e-09	1.119919e+01	5.056249e+02
2.340000e-06	1.483288e-09	7.597293e-09	1.049911e+01	4.983401e+02
2.350000e-06	1.383978e-09	7.491084e-09	9.796155e+00	4.909069e+02
2.360000e-06	1.284304e-09	7.385067e-09	9.090629e+00	4.833206e+02
2.370000e-06	1.184259e-09	7.265666e-09	8.382478e+00	4.755788e+02
2.380000e-06	1.083834e-09	7.139399e-09	7.671635e+00	4.676813e+02
2.390000e-06	9.829997e-10	7.018893e-09	6.957899e+00	4.596284e+02
2.400000e-06	8.817338e-10	6.897370e-09	6.241106e+00	4.514196e+02
2.410000e-06	7.800599e-10	6.772071e-09	5.521426e+00	4.430514e+02
2.420000e-06	6.780436e-10	6.642596e-09	4.799322e+00	4.345166e+02
2.430000e-06	5.757388e-10	6.510204e-09	4.075176e+00	4.258025e+02
2.440000e-06	4.731885e-10	6.375209e-09	3.349292e+00	4.168913e+02
2.450000e-06	3.704200e-10	6.236306e-09	2.621864e+00	4.077607e+02
2.460000e-06	2.674629e-10	6.092563e-09	1.893100e+00	3.983849e+02
2.470000e-06	1.643771e-10	5.943962e-09	1.163425e+00	3.887360e+02
2.480000e-06	6.123856e-11	5.792128e-09	4.333766e-01	3.787854e+02
2.490000e-06	-4.190132e-11	5.639681e-09	-2.966811e-01	3.685049e+02
2.500000e-06	-1.450067e-10	5.483821e-09	-1.026494e+00	3.578675e+02
2.510000e-06	-2.480280e-10	5.317003e-09	-1.755713e+00	3.468474e+02
2.520000e-06	-3.509192e-10	5.137538e-09	-2.484010e+00	3.354201e+02
2.530000e-06	-4.536363e-10	4.953361e-09	-3.211074e+00	3.235619e+02
2.540000e-06	-5.561372e-10	4.769874e-09	-3.936608e+00	3.112501e+02
2.550000e-06	-6.583656e-10	4.579790e-09	-4.660213e+00	2.984628e+02
2.560000e-06	-7.602517e-10	4.376339e-09	-5.381395e+00	2.851794e+02
2.570000e-06	-8.617578e-10	4.163443e-09	-6.099887e+00	2.713812e+02
2.580000e-06	-9.628696e-10	3.945347e-09	-6.815588e+00	2.570527e+02
2.590000e-06	-1.063592e-09	3.719819e-09	-7.528531e+00	2.421821e+02
2.600000e-06	-1.163919e-09	3.484672e-09	-8.238680e+00	2.267622e+02
2.610000e-06	-1.263832e-09	3.241310e-09	-8.945897e+00	2.107908e+02
2.620000e-06	-1.363316e-09	2.990233e-09	-9.650077e+00	1.942704e+02
2.630000e-06	-1.462362e-09	2.730900e-09	-1.035116e+01	1.772080e+02
2.640000e-06	-1.560955e-09	2.464420e-09	-1.104903e+01	1.596140e+02
2.650000e-06	-1.659029e-09	2.190001e-09	-1.174323e+01	1.415014e+02
2.660000e-06	-1.756522e-09	1.905342e-09	-1.243332e+01	1.228846e+02
2.670000e-06	-1.853436e-09	1.611363e-09	-1.311931e+01	1.037790e+02
2.680000e-06	-1.949809e-09	1.311927e-09	-1.380147e+01	8.420019e+01
2.690000e-06	-2.045637e-09	1.008188e-09	-1.447977e+01	6.416407e+01
2.700000e-06	-2.140779e-09	6.968081e-10	-1.515322e+01	4.368731e+01
2.710000e-06	-2.235049e-09	3.777518e-10	-1.582049e+01	2.278786e+01
2.720000e-06	-2.328342e-09	5.354214e-11	-1.648085e+01	1.485752e+00
2.730000e-06	-2.420687e-09	-2.760866e-10	-1.713449e+01	-2.019616e+01
2.740000e-06	-2.512154e-09	-6.115270e-10	-1.778193e+01	-4.223157e+01
2.750000e-06	-2.602741e-09	-9.518373e-10	-1.842313e+01	-6.459036e+01
2.760000e-06	-2.692383e-09	-1.295602e-09	-1.905765e+01	-8.723852e+01
2.770000e-06	-2.781107e-09	-1.644033e-09	-1.968567e+01	-1.101382e+02
2.780000e-06	-2.868994e-09	-1.997710e-09	-2.030776e+01	-1.332482e+02
2.790000e-06	-2.955934e-09	-2.352098e-09	-2.092315e+01	-1.565242e+02
2.800000e-06	-3.041671e-09	-2.707239e-09	-2.153002e+01	-1.799188e+02
2.810000e-06	-3.126173e-09	-3.064454e-09	-2.212815e+01	-2.033822e+02
2.820000e-06	-3.209587e-09	-3.423175e-09	-2.271858e+01	-2.268614e+02
2.830000e-06	-3.291950e-09	-3.781808e-09	-2.330157e+01	-2.503002e+02
2.840000e-06	-3.373230e-09	-4.139161e-09	-2.387690e+01	-2.736382e+02
2.850000e-06	-3.453414e-09	-4.494946e-09	-2.444447e+01	-2.968110e+02
2.860000e-06	-3.532338e-09	-4.845675e-09	-2.500312e+01	-3.197489e+02
2.870000e-06	-3.609758e-09	-5.189258e-09	-2.555112e+01	-3.423781e+02
2.880000e-06	-3.685675e-09	-5.525981e-09	-2.608849e+01	-3.646206e+02
2.890000e-06	-3.760182e-09	-5.858022e-09	-2.661587e+01	-3.863965e+02
2.900000e-06	-3.833338e-09	-6.185328e-09	-2.713369e+01	-4.076254e+02
2.910000e-06	-3.905220e-09	-6.504362e-09	-2.764249e+01	-4.282301e+02
2.920000e-06	-3.975678e-09	-6.811058e-09	-2.814122e+01	-4.481387e+02
2.930000e-06	-4.044552e-09	-7.103715e-09	-2.862873e+01	-4.672880e+02
2.940000e-06	-4.111975e-09	-7.384017e-09	-2.910597e+01	-4.856256e+02
2.950000e-06	-4.178030e-09	-7.653307e-09	-2.957353e+01	-5.031112e+02
2.960000e-06	-4.242720e-09	-7.909697e-09	-3.003142e+01	-5.197173e+02
2.970000e-06	-4.305986e-09	-8.151621e-09	-3.047924e+01	-5.354287e+02
2.980000e-06	-4.367575e-09	-8.380418e-09	-3.091518e+01	-5.502411e+02
2.990000e-06	-4.427489e-09	-8.596125e-09	-3.133928e+01	-5.641592e+02
3.000000e-06	-4.485922e-09	-8.797260e-09	-3.175288e+01	-5.771953e+02
3.010000e-06	-4.542872e-09	-8.984889e-09	-3.215599e+01	-5.893675e+02
3.020000e-06	-4.598181e-09	-9.161030e-09	-3.254749e+01	-6.006991e+02
3.030000e-06	-4.651583e-09	-9.324482e-09	-3.292548e+01	-6.112178e+02
3.040000e-06	-4.703060e-09	-9.475175e-09	-3.328985e+01	-6.209567e+02
3.050000e-06	-4.752673e-09	-9.613082e-09	-3.364103e+01	-6.299540e+02
3.060000e-06	-4.800318e-09	-9.738833e-09	-3.397827e+01	-6.382536e+02
3.070000e-06	-4.846186e-09	-9.854643e-09	-3.430294e+01	-6.459046e+02
3.080000e-06	-4.890549e-09	-9.963194e-09	-3.461696e+01	-6.529605e+02
3.090000e-06	-4.933412e-09	-1.006419e-08	-3.492035e+01	-6.594764e+02
3.100000e-06	-4.974725e-09	-1.015786e-08	-3.521278e+01	-6.655073e+02
3.110000e-06	-5.014404e-09	-1.024553e-08	-3.549364e+01	-6.711041e+02
3.120000e-06	-5.052214e-09	-1.032596e-08	-3.576126e+01	-6.763115e+02
3.130000e-06	-5.088122e-09	-1.039975e-08	-3.601544e+01	-6.811659e+02
3.140000e-06	-5.122278e-09	-1.046898e-08	-3.625720e+01	-6.856946e+02
3.150000e-06	-5.154709e-09	-1.053546e-08	-3.648675e+01	-6.899161e+02
3.160000e-06	-5.185239e-09	-1.059795e-08	-3.670285e+01	-6.938423e+02
3.170000e-06	-5.213821e-09	-1.065455e-08	-3.690517e+01	-6.974810e+02
3.180000e-06	-5.240615e-09	-1.070428e-08	-3.709482e+01	-7.008387e+02
3.190000e-06	-5.265647e-09	-1.074921e-08	-3.727201e+01	-7.039232e+02
3.200000e-06	-5.288829e-09	-1.079374e-08	-3.743610e+01	-7.067456e+02
3.210000e-06	-5.310030e-09	-1.083769e-08	-3.758616e+01	-7.093207e+02
3.220000e-06	-5.329359e-09	-1.087590e-08	-3.772297e+01	-7.116665e+02
3.230000e-06	-5.346946e-09	-1.090938e-08	-3.784746e+01	-7.138023e+02
