# 260410_15:03:27.163942
t	CH1	CH2
0.000000e+00	1.626976e-03	-1.388174e-01
1.000000e-08	6.571808e-03	-4.104485e-01
2.000000e-08	-7.358255e-03	-7.142890e-01
3.000000e-08	5.064062e-03	-9.673209e-01
4.000000e-08	-5.119357e-03	-1.241553e+00
5.000000e-08	1.657042e-03	-1.587370e+00
6.000000e-08	-2.713579e-04	-1.787525e+00
7.000000e-08	2.641671e-02	-1.998050e+00
8.000000e-08	7.724649e-02	-2.294663e+00
9.000000e-08	1.778681e-03	-2.640058e+00
1.000000e-07	-7.374768e-02	-3.017000e+00
1.100000e-07	3.158989e-03	-3.345874e+00
1.200000e-07	-3.992537e-02	-3.554900e+00
1.300000e-07	-2.734590e-02	-3.820976e+00
1.400000e-07	-4.710504e-02	-4.071637e+00
1.500000e-07	1.774425e-01	-4.208607e+00
1.600000e-07	-1.344127e-01	-4.502764e+00
1.700000e-07	5.685684e-02	-4.799428e+00
1.800000e-07	7.269604e-02	-5.083187e+00
1.900000e-07	-1.543321e-01	-5.429710e+00
2.000000e-07	1.401460e-01	-5.672214e+00
2.100000e-07	-1.310466e-01	-5.934343e+00
2.200000e-07	1.297597e-01	-6.270105e+00
2.300000e-07	-6.412083e-03	-6.451714e+00
2.400000e-07	-8.359875e-02	-6.777002e+00
2.500000e-07	9.351878e-02	-7.028710e+00
2.600000e-07	-1.138663e-01	-7.334900e+00
2.700000e-07	1.063893e-01	-7.567530e+00
2.800000e-07	-6.742504e-02	-7.890715e+00
2.900000e-07	6.237272e-02	-8.146477e+00
3.000000e-07	2.070681e-02	-8.316524e+00
3.100000e-07	-8.349356e-02	-8.627187e+00
3.200000e-07	8.970465e-02	-8.861667e+00
3.300000e-07	-8.398075e-02	-9.093319e+00
3.400000e-07	7.869945e-02	-9.383825e+00
3.500000e-07	-6.268563e-02	-9.545505e+00
3.600000e-07	5.468801e-02	-9.776559e+00
3.700000e-07	-8.616847e-03	-1.002914e+01
3.800000e-07	-1.628485e-02	-1.021922e+01
3.900000e-07	1.304117e-02	-1.044227e+01
4.000000e-07	-2.308668e-02	-1.066125e+01
4.100000e-07	4.916159e-02	-1.086080e+01
4.200000e-07	-4.093198e-02	-1.107929e+01
4.300000e-07	3.919902e-02	-1.130283e+01
4.400000e-07	-2.682406e-02	-1.151343e+01
4.500000e-07	1.829992e-02	-1.172203e+01
4.600000e-07	-2.286897e-02	-1.192441e+01
4.700000e-07	2.415077e-02	-1.215490e+01
4.800000e-07	6.273597e-03	-1.228280e+01
4.900000e-07	1.491419e-03	-1.250230e+01
5.000000e-07	-4.126734e-03	-1.267074e+01
5.100000e-07	4.600705e-04	-1.282680e+01
5.200000e-07	9.632055e-03	-1.301706e+01
5.300000e-07	-7.149854e-03	-1.318603e+01
5.400000e-07	1.180367e-02	-1.331343e+01
5.500000e-07	5.206802e-04	-1.343977e+01
5.600000e-07	1.117270e-02	-1.361769e+01
5.700000e-07	-8.516861e-03	-1.376343e+01
5.800000e-07	9.506975e-03	-1.387231e+01
5.900000e-07	-1.086720e-03	-1.407772e+01
6.000000e-07	7.934072e-03	-1.416404e+01
6.100000e-07	2.334678e-03	-1.428998e+01
6.200000e-07	8.672163e-03	-1.441777e+01
6.300000e-07	-2.336931e-04	-1.454493e+01
6.400000e-07	-2.508848e-04	-1.462875e+01
6.500000e-07	4.789785e-03	-1.471243e+01
6.600000e-07	7.415897e-03	-1.485874e+01
6.700000e-07	9.346315e-03	-1.493043e+01
6.800000e-07	3.451359e-03	-1.500609e+01
6.900000e-07	4.880779e-03	-1.506085e+01
7.000000e-07	3.261461e-03	-1.514301e+01
7.100000e-07	6.288478e-03	-1.522669e+01
7.200000e-07	6.807613e-03	-1.524035e+01
7.300000e-07	6.264690e-03	-1.534345e+01
7.400000e-07	7.127581e-03	-1.533759e+01
7.500000e-07	8.342818e-03	-1.542817e+01
7.600000e-07	7.419015e-03	-1.547873e+01
7.700000e-07	5.367695e-03	-1.548083e+01
7.800000e-07	8.791319e-03	-1.550246e+01
7.900000e-07	9.769578e-03	-1.552407e+01
8.000000e-07	1.062457e-02	-1.555301e+01
8.100000e-07	8.779518e-03	-1.556517e+01
8.200000e-07	1.058889e-02	-1.558557e+01
8.300000e-07	1.031366e-02	-1.555512e+01
8.400000e-07	1.039533e-02	-1.558462e+01
8.500000e-07	1.400153e-02	-1.559451e+01
8.600000e-07	1.721307e-02	-1.552298e+01
8.700000e-07	1.735674e-02	-1.556203e+01
8.800000e-07	1.596934e-02	-1.548936e+01
8.900000e-07	1.848743e-02	-1.545173e+01
9.000000e-07	1.994596e-02	-1.540717e+01
9.100000e-07	2.117511e-02	-1.536612e+01
9.200000e-07	2.447084e-02	-1.531193e+01
9.300000e-07	2.684467e-02	-1.528025e+01
9.400000e-07	2.792072e-02	-1.517759e+01
9.500000e-07	3.012375e-02	-1.512399e+01
9.600000e-07	3.373727e-02	-1.504138e+01
