# 260410_15:03:27.686993
t	CH1	CH2
0.000000e+00	2.281349e-03	-1.669409e-01
1.000000e-08	5.928591e-03	-4.505224e-01
2.000000e-08	-6.067913e-03	-6.757145e-01
3.000000e-08	3.853203e-03	-9.883661e-01
4.000000e-08	-5.155968e-03	-1.222078e+00
5.000000e-08	8.828522e-04	-1.569369e+00
6.000000e-08	4.864322e-04	-1.799376e+00
7.000000e-08	2.682084e-02	-2.039903e+00
8.000000e-08	8.756233e-02	-2.274733e+00
9.000000e-08	-1.791107e-02	-2.662003e+00
1.000000e-07	-6.298739e-02	-3.040850e+00
1.100000e-07	-2.742051e-03	-3.327294e+00
1.200000e-07	-3.319627e-02	-3.597745e+00
1.300000e-07	-4.216730e-02	-3.831049e+00
1.400000e-07	-3.175525e-02	-4.073582e+00
1.500000e-07	1.953721e-01	-4.230431e+00
1.600000e-07	-1.647206e-01	-4.575138e+00
1.700000e-07	8.484284e-02	-4.799971e+00
1.800000e-07	3.073480e-02	-5.064159e+00
1.900000e-07	-1.216166e-01	-5.431486e+00
2.000000e-07	1.449073e-01	-5.673611e+00
2.100000e-07	-1.488523e-01	-5.976717e+00
2.200000e-07	1.506880e-01	-6.263505e+00
2.300000e-07	-4.132061e-02	-6.502586e+00
2.400000e-07	-5.847994e-02	-6.798850e+00
2.500000e-07	8.827594e-02	-7.061436e+00
2.600000e-07	-1.213933e-01	-7.356745e+00
2.700000e-07	1.220195e-01	-7.598377e+00
2.800000e-07	-9.217126e-02	-7.874536e+00
2.900000e-07	9.271864e-02	-8.137324e+00
3.000000e-07	-9.364657e-03	-8.395826e+00
3.100000e-07	-6.627468e-02	-8.671360e+00
3.200000e-07	8.228524e-02	-8.843083e+00
3.300000e-07	-8.339904e-02	-9.124666e+00
3.400000e-07	8.593498e-02	-9.319191e+00
3.500000e-07	-7.813428e-02	-9.567275e+00
3.600000e-07	6.643440e-02	-9.778828e+00
3.700000e-07	-2.263084e-02	-1.004146e+01
3.800000e-07	9.857584e-04	-1.026096e+01
3.900000e-07	1.552058e-03	-1.046211e+01
4.000000e-07	-1.445434e-02	-1.068306e+01
4.100000e-07	4.195808e-02	-1.088304e+01
4.200000e-07	-3.714660e-02	-1.107396e+01
4.300000e-07	3.785995e-02	-1.125514e+01
4.400000e-07	-2.794120e-02	-1.151567e+01
4.500000e-07	2.281500e-02	-1.172610e+01
4.600000e-07	-2.774345e-02	-1.194622e+01
4.700000e-07	2.920754e-02	-1.210775e+01
4.800000e-07	2.813680e-03	-1.232414e+01
4.900000e-07	6.074571e-03	-1.247512e+01
5.000000e-07	-8.506337e-03	-1.266354e+01
5.100000e-07	2.523004e-03	-1.284134e+01
5.200000e-07	7.081603e-03	-1.300085e+01
5.300000e-07	-6.457493e-03	-1.314930e+01
5.400000e-07	9.590184e-03	-1.327567e+01
5.500000e-07	2.226034e-03	-1.347199e+01
5.600000e-07	1.065864e-02	-1.356088e+01
5.700000e-07	-8.525843e-03	-1.373817e+01
5.800000e-07	1.057535e-02	-1.388362e+01
5.900000e-07	7.456639e-04	-1.400389e+01
6.000000e-07	7.696704e-03	-1.413820e+01
6.100000e-07	-1.483266e-03	-1.429450e+01
6.200000e-07	1.063361e-02	-1.437089e+01
6.300000e-07	-1.116847e-04	-1.449725e+01
6.400000e-07	-3.125443e-04	-1.464144e+01
6.500000e-07	2.239489e-03	-1.471562e+01
6.600000e-07	8.270795e-03	-1.479294e+01
6.700000e-07	1.016732e-02	-1.487652e+01
6.800000e-07	4.872568e-03	-1.500030e+01
6.900000e-07	4.744039e-03	-1.507304e+01
7.000000e-07	2.963073e-03	-1.511715e+01
7.100000e-07	5.814424e-03	-1.515133e+01
7.200000e-07	5.040381e-03	-1.524202e+01
7.300000e-07	6.413235e-03	-1.529717e+01
7.400000e-07	6.556379e-03	-1.534688e+01
7.500000e-07	7.317141e-03	-1.540141e+01
7.600000e-07	6.170951e-03	-1.545394e+01
7.700000e-07	7.168385e-03	-1.545404e+01
7.800000e-07	9.839566e-03	-1.553512e+01
7.900000e-07	8.888479e-03	-1.555620e+01
8.000000e-07	1.003123e-02	-1.556765e+01
8.100000e-07	1.043898e-02	-1.553826e+01
8.200000e-07	1.002944e-02	-1.556928e+01
8.300000e-07	8.815683e-03	-1.551776e+01
8.400000e-07	1.021977e-02	-1.556923e+01
8.500000e-07	1.550008e-02	-1.557973e+01
8.600000e-07	1.646065e-02	-1.554615e+01
8.700000e-07	1.616784e-02	-1.552810e+01
8.800000e-07	1.599847e-02	-1.545447e+01
8.900000e-07	1.962437e-02	-1.544259e+01
9.000000e-07	1.959730e-02	-1.541036e+01
9.100000e-07	2.165876e-02	-1.535831e+01
9.200000e-07	2.502354e-02	-1.529560e+01
9.300000e-07	2.724223e-02	-1.520401e+01
9.400000e-07	2.719604e-02	-1.517888e+01
9.500000e-07	2.940619e-02	-1.515620e+01
9.600000e-07	3.358687e-02	-1.505207e+01
9.700000e-07	3.653592e-02	-1.499091e+01
9.800000e-07	4.050516e-02	-1.490562e+01
9.900000e-07	4.446722e-02	-1.479292e+01
1.000000e-06	4.837658e-02	-1.465719e+01
1.010000e-06	5.052066e-02	-1.461247e+01
1.020000e-06	5.625614e-02	-1.451717e+01
1.030000e-06	6.124442e-02	-1.439094e+01
1.040000e-06	6.838172e-02	-1.427767e+01
1.050000e-06	7.556361e-02	-1.415083e+01
1.060000e-06	8.426746e-02	-1.403399e+01
1.070000e-06	9.159543e-02	-1.386512e+01
1.080000e-06	1.004036e-01	-1.375888e+01
1.090000e-06	1.097595e-01	-1.361148e+01
1.100000e-06	1.185773e-01	-1.345502e+01
1.110000e-06	1.273963e-01	-1.334825e+01
1.120000e-06	1.337565e-01	-1.315891e+01
1.130000e-06	1.376924e-01	-1.301148e+01
1.140000e-06	1.390868e-01	-1.286462e+01
1.150000e-06	1.391430e-01	-1.265568e+01
1.160000e-06	1.366411e-01	-1.253830e+01
1.170000e-06	1.314090e-01	-1.228983e+01
1.180000e-06	1.246280e-01	-1.218943e+01
1.190000e-06	1.177468e-01	-1.196985e+01
1.200000e-06	1.087256e-01	-1.178038e+01
1.210000e-06	9.935354e-02	-1.155088e+01
1.220000e-06	8.972398e-02	-1.131780e+01
1.230000e-06	8.318711e-02	-1.108633e+01
1.240000e-06	7.611866e-02	-1.092820e+01
1.250000e-06	6.904455e-02	-1.071627e+01
1.260000e-06	6.156699e-02	-1.053788e+01
1.270000e-06	5.369675e-02	-1.026725e+01
1.280000e-06	4.659658e-02	-1.003465e+01
1.290000e-06	4.164813e-02	-9.832031e+00
1.300000e-06	3.687635e-02	-9.613587e+00
1.310000e-06	3.372416e-02	-9.422359e+00
1.320000e-06	2.921590e-02	-9.160428e+00
1.330000e-06	2.427223e-02	-8.958849e+00
1.340000e-06	2.161676e-02	-8.686745e+00
1.350000e-06	1.805594e-02	-8.472669e+00
1.360000e-06	1.614400e-02	-8.212478e+00
