# 260410_15:03:28.213897
t	CH1	CH2
0.000000e+00	2.114068e-03	-1.583470e-01
1.000000e-08	8.496430e-03	-4.225261e-01
2.000000e-08	-5.803396e-03	-7.237857e-01
3.000000e-08	5.692660e-03	-9.894183e-01
4.000000e-08	-5.757799e-03	-1.261104e+00
5.000000e-08	1.444143e-03	-1.528468e+00
6.000000e-08	-1.075678e-03	-1.799969e+00
7.000000e-08	2.684104e-02	-2.011995e+00
8.000000e-08	8.357812e-02	-2.283737e+00
9.000000e-08	-5.095554e-03	-2.613100e+00
1.000000e-07	-7.294937e-02	-3.012043e+00
1.100000e-07	7.562898e-03	-3.356365e+00
1.200000e-07	-3.985982e-02	-3.559887e+00
1.300000e-07	-3.320837e-02	-3.851552e+00
1.400000e-07	-5.018777e-02	-4.063679e+00
1.500000e-07	1.983686e-01	-4.231522e+00
1.600000e-07	-1.606360e-01	-4.478757e+00
1.700000e-07	6.274214e-02	-4.769999e+00
1.800000e-07	5.923674e-02	-5.063208e+00
1.900000e-07	-1.485808e-01	-5.431574e+00
2.000000e-07	1.624454e-01	-5.663681e+00
2.100000e-07	-1.565426e-01	-5.928836e+00
2.200000e-07	1.490344e-01	-6.243175e+00
2.300000e-07	-2.676603e-02	-6.515129e+00
2.400000e-07	-7.882400e-02	-6.769943e+00
2.500000e-07	1.079138e-01	-6.993072e+00
2.600000e-07	-1.282697e-01	-7.317837e+00
2.700000e-07	1.152010e-01	-7.569919e+00
2.800000e-07	-9.030857e-02	-7.863727e+00
2.900000e-07	8.383594e-02	-8.146866e+00
3.000000e-07	1.243177e-02	-8.379792e+00
3.100000e-07	-8.611374e-02	-8.643568e+00
3.200000e-07	9.701427e-02	-8.872154e+00
3.300000e-07	-9.376996e-02	-9.116233e+00
3.400000e-07	9.229675e-02	-9.355960e+00
3.500000e-07	-8.130672e-02	-9.598364e+00
3.600000e-07	6.302172e-02	-9.798942e+00
3.700000e-07	-1.503154e-02	-1.001207e+01
3.800000e-07	-7.350713e-03	-1.024305e+01
3.900000e-07	1.157760e-02	-1.047311e+01
4.000000e-07	-2.592272e-02	-1.070415e+01
4.100000e-07	5.339791e-02	-1.087415e+01
4.200000e-07	-4.695733e-02	-1.108370e+01
4.300000e-07	4.529300e-02	-1.131276e+01
4.400000e-07	-3.179706e-02	-1.150578e+01
4.500000e-07	2.644075e-02	-1.171631e+01
4.600000e-07	-3.178717e-02	-1.194731e+01
4.700000e-07	2.516038e-02	-1.212539e+01
4.800000e-07	5.940684e-03	-1.231621e+01
4.900000e-07	5.603729e-03	-1.249376e+01
5.000000e-07	-6.325317e-03	-1.266318e+01
5.100000e-07	-4.738499e-04	-1.285207e+01
5.200000e-07	1.175408e-02	-1.301004e+01
5.300000e-07	-7.922875e-03	-1.312747e+01
5.400000e-07	9.679510e-03	-1.329378e+01
5.500000e-07	2.113017e-04	-1.346360e+01
5.600000e-07	1.293293e-02	-1.359804e+01
5.700000e-07	-1.062629e-02	-1.374691e+01
5.800000e-07	1.102877e-02	-1.395418e+01
5.900000e-07	8.372832e-04	-1.404019e+01
6.000000e-07	9.784836e-03	-1.419691e+01
6.100000e-07	-2.074163e-03	-1.426473e+01
6.200000e-07	1.083168e-02	-1.443854e+01
6.300000e-07	2.094416e-03	-1.452486e+01
6.400000e-07	-8.156272e-04	-1.466207e+01
6.500000e-07	5.119745e-04	-1.472578e+01
6.600000e-07	7.613540e-03	-1.479965e+01
6.700000e-07	1.030837e-02	-1.491383e+01
6.800000e-07	4.443629e-03	-1.499002e+01
6.900000e-07	5.237202e-03	-1.508365e+01
7.000000e-07	4.348154e-03	-1.516586e+01
7.100000e-07	6.490721e-03	-1.519757e+01
7.200000e-07	5.352019e-03	-1.528210e+01
7.300000e-07	6.320662e-03	-1.532486e+01
7.400000e-07	6.327819e-03	-1.537734e+01
7.500000e-07	7.465857e-03	-1.545007e+01
7.600000e-07	6.108548e-03	-1.544270e+01
7.700000e-07	7.358420e-03	-1.547270e+01
7.800000e-07	1.019198e-02	-1.551676e+01
7.900000e-07	9.144424e-03	-1.555781e+01
8.000000e-07	9.801562e-03	-1.552838e+01
8.100000e-07	1.012195e-02	-1.553691e+01
8.200000e-07	1.080147e-02	-1.556846e+01
8.300000e-07	8.940785e-03	-1.557589e+01
8.400000e-07	1.051099e-02	-1.557846e+01
8.500000e-07	1.467500e-02	-1.553899e+01
8.600000e-07	1.592303e-02	-1.555731e+01
8.700000e-07	1.620839e-02	-1.551641e+01
8.800000e-07	1.649992e-02	-1.549272e+01
8.900000e-07	1.898122e-02	-1.546213e+01
9.000000e-07	1.987987e-02	-1.544052e+01
9.100000e-07	2.178294e-02	-1.534792e+01
9.200000e-07	2.505118e-02	-1.532478e+01
9.300000e-07	2.796211e-02	-1.525020e+01
9.400000e-07	2.725980e-02	-1.521894e+01
9.500000e-07	2.967031e-02	-1.515781e+01
9.600000e-07	3.397935e-02	-1.505260e+01
9.700000e-07	3.662680e-02	-1.503955e+01
9.800000e-07	4.012526e-02	-1.492528e+01
9.900000e-07	4.452336e-02	-1.483965e+01
1.000000e-06	4.931883e-02	-1.477286e+01
1.010000e-06	5.122603e-02	-1.464062e+01
1.020000e-06	5.651281e-02	-1.454586e+01
1.030000e-06	6.306222e-02	-1.442955e+01
1.040000e-06	6.901909e-02	-1.431388e+01
1.050000e-06	7.697818e-02	-1.417754e+01
1.060000e-06	8.431338e-02	-1.404170e+01
1.070000e-06	9.337978e-02	-1.388326e+01
1.080000e-06	1.026202e-01	-1.374794e+01
1.090000e-06	1.123880e-01	-1.363057e+01
1.100000e-06	1.211289e-01	-1.348275e+01
1.110000e-06	1.289698e-01	-1.333741e+01
1.120000e-06	1.359878e-01	-1.319795e+01
1.130000e-06	1.404846e-01	-1.303057e+01
1.140000e-06	1.412543e-01	-1.293323e+01
1.150000e-06	1.398572e-01	-1.272278e+01
1.160000e-06	1.387321e-01	-1.251692e+01
1.170000e-06	1.325705e-01	-1.230449e+01
1.180000e-06	1.252314e-01	-1.218947e+01
1.190000e-06	1.167873e-01	-1.204849e+01
1.200000e-06	1.077363e-01	-1.179902e+01
1.210000e-06	9.896768e-02	-1.160754e+01
1.220000e-06	8.988620e-02	-1.134589e+01
1.230000e-06	8.245936e-02	-1.111432e+01
1.240000e-06	7.460594e-02	-1.093641e+01
1.250000e-06	6.675223e-02	-1.072581e+01
1.260000e-06	6.037835e-02	-1.057689e+01
1.270000e-06	5.318484e-02	-1.030336e+01
1.280000e-06	4.712983e-02	-1.008173e+01
1.290000e-06	4.158241e-02	-9.841602e+00
1.300000e-06	3.694382e-02	-9.670680e+00
1.310000e-06	3.258621e-02	-9.441118e+00
1.320000e-06	2.806080e-02	-9.208021e+00
1.330000e-06	2.381361e-02	-8.967942e+00
1.340000e-06	2.148084e-02	-8.714338e+00
1.350000e-06	1.780280e-02	-8.453634e+00
1.360000e-06	1.540720e-02	-8.230624e+00
1.370000e-06	1.351155e-02	-7.968474e+00
1.380000e-06	1.138282e-02	-7.675806e+00
1.390000e-06	8.960954e-03	-7.431629e+00
1.400000e-06	7.232498e-03	-7.209398e+00
1.410000e-06	5.685602e-03	-6.913360e+00
1.420000e-06	5.329680e-03	-6.652182e+00
1.430000e-06	2.890561e-03	-6.415498e+00
1.440000e-06	1.027930e-03	-6.153886e+00
1.450000e-06	5.053505e-04	-5.852682e+00
1.460000e-06	1.223011e-03	-5.599019e+00
1.470000e-06	-1.077302e-03	-5.293213e+00
1.480000e-06	2.890407e-04	-4.959021e+00
1.490000e-06	-2.045437e-03	-4.630654e+00
1.500000e-06	-2.096934e-03	-4.409605e+00
1.510000e-06	-1.632367e-03	-4.177395e+00
1.520000e-06	-2.694475e-03	-3.902890e+00
1.530000e-06	-3.197632e-03	-3.589996e+00
1.540000e-06	-4.439403e-03	-3.326364e+00
1.550000e-06	-3.608426e-03	-3.061704e+00
1.560000e-06	-4.190232e-03	-2.727366e+00
1.570000e-06	-3.401759e-03	-2.493661e+00
1.580000e-06	-3.934550e-03	-2.178528e+00
1.590000e-06	-4.210821e-03	-1.915288e+00
1.600000e-06	-5.453899e-03	-1.641603e+00
1.610000e-06	-4.184214e-03	-1.306763e+00
1.620000e-06	-5.260247e-03	-9.790251e-01
1.630000e-06	-4.089955e-03	-7.248908e-01
1.640000e-06	-4.907958e-03	-4.110515e-01
1.650000e-06	-3.621592e-03	-1.558957e-01
1.660000e-06	4.944086e-03	1.197894e-01
1.670000e-06	1.567506e-03	4.425739e-01
1.680000e-06	-2.180013e-03	6.941845e-01
1.690000e-06	1.239905e-03	9.468659e-01
1.700000e-06	-3.280194e-03	1.283103e+00
1.710000e-06	-1.616255e-03	1.506738e+00
1.720000e-06	-7.171891e-04	1.842025e+00
1.730000e-06	1.300105e-02	2.034103e+00
1.740000e-06	4.345319e-02	2.285712e+00
1.750000e-06	7.065299e-02	2.601501e+00
1.760000e-06	-8.236813e-02	2.957417e+00
1.770000e-06	-1.796920e-02	3.222025e+00
1.780000e-06	-3.883292e-02	3.526265e+00
1.790000e-06	2.391860e-04	3.769945e+00
1.800000e-06	-4.866196e-02	4.001021e+00
1.810000e-06	7.489337e-03	4.241531e+00
1.820000e-06	7.736829e-02	4.496208e+00
1.830000e-06	-4.321223e-02	4.792924e+00
1.840000e-06	-2.495171e-02	5.106231e+00
1.850000e-06	1.268094e-01	5.389018e+00
1.860000e-06	-1.559656e-01	5.664756e+00
1.870000e-06	8.360298e-02	5.919369e+00
1.880000e-06	-4.462859e-02	6.212047e+00
1.890000e-06	5.202794e-02	6.462108e+00
1.900000e-06	-2.248716e-02	6.725287e+00
1.910000e-06	-4.569499e-02	7.032574e+00
1.920000e-06	4.831132e-02	7.303206e+00
1.930000e-06	-4.164523e-02	7.549469e+00
1.940000e-06	3.429931e-02	7.840070e+00
1.950000e-06	-4.446667e-02	8.128362e+00
1.960000e-06	3.948832e-02	8.387893e+00
1.970000e-06	-7.412922e-05	8.589518e+00
1.980000e-06	-3.731845e-02	8.810045e+00
1.990000e-06	2.669533e-02	9.062679e+00
2.000000e-06	-2.582614e-02	9.303860e+00
2.010000e-06	1.464312e-02	9.515858e+00
2.020000e-06	-2.259470e-02	9.786465e+00
