# 260410_15:03:38.586141
t	CH1	CH2
0.000000e+00	-1.562764e-03	2.876203e-02
1.000000e-08	9.618673e-03	-2.849008e-01
2.000000e-08	-5.439372e-03	-5.281640e-01
3.000000e-08	4.653369e-03	-8.527630e-01
4.000000e-08	-4.477654e-03	-1.084951e+00
5.000000e-08	3.098136e-03	-1.469317e+00
6.000000e-08	-5.806675e-03	-1.714342e+00
7.000000e-08	1.967472e-02	-1.936450e+00
8.000000e-08	4.351425e-02	-2.166630e+00
9.000000e-08	8.777565e-02	-2.503446e+00
1.000000e-07	-1.217070e-01	-2.843272e+00
1.100000e-07	3.143087e-02	-3.250292e+00
1.200000e-07	-6.745594e-02	-3.474345e+00
1.300000e-07	1.542125e-02	-3.715475e+00
1.400000e-07	-1.097693e-01	-3.979057e+00
1.500000e-07	1.584187e-01	-4.188501e+00
1.600000e-07	-1.710856e-03	-4.400084e+00
1.700000e-07	-1.277145e-01	-4.714899e+00
1.800000e-07	2.138830e-01	-4.918555e+00
1.900000e-07	-2.052240e-01	-5.353522e+00
2.000000e-07	1.190735e-01	-5.610705e+00
2.100000e-07	-4.954198e-02	-5.820212e+00
2.200000e-07	-1.345920e-02	-6.128559e+00
2.300000e-07	1.336556e-01	-6.402634e+00
2.400000e-07	-1.727455e-01	-6.704421e+00
2.500000e-07	1.223199e-01	-6.967504e+00
2.600000e-07	-8.696056e-02	-7.250889e+00
2.700000e-07	2.626177e-02	-7.525023e+00
2.800000e-07	4.185747e-02	-7.818679e+00
2.900000e-07	-7.285315e-02	-8.060418e+00
3.000000e-07	1.469092e-01	-8.275341e+00
3.100000e-07	-1.662209e-01	-8.575004e+00
3.200000e-07	1.134203e-01	-8.850662e+00
3.300000e-07	-7.280694e-02	-9.050737e+00
3.400000e-07	3.818552e-02	-9.262790e+00
3.500000e-07	7.408049e-04	-9.514951e+00
3.600000e-07	-3.348162e-02	-9.757006e+00
3.700000e-07	6.965575e-02	-9.965975e+00
3.800000e-07	-8.063712e-02	-1.021813e+01
3.900000e-07	6.911808e-02	-1.043871e+01
4.000000e-07	-6.944854e-02	-1.064224e+01
4.100000e-07	6.860604e-02	-1.085014e+01
4.200000e-07	-4.598025e-02	-1.103979e+01
4.300000e-07	2.625639e-02	-1.130169e+01
4.400000e-07	-8.946527e-03	-1.147187e+01
4.500000e-07	-2.714604e-03	-1.171584e+01
4.600000e-07	-6.811514e-04	-1.190390e+01
4.700000e-07	-1.175786e-02	-1.212450e+01
4.800000e-07	3.412275e-02	-1.231429e+01
4.900000e-07	-1.994773e-02	-1.248284e+01
5.000000e-07	1.181675e-02	-1.267221e+01
5.100000e-07	-2.417398e-02	-1.285124e+01
5.200000e-07	2.143319e-02	-1.299952e+01
5.300000e-07	-1.651616e-02	-1.315400e+01
5.400000e-07	1.131467e-02	-1.332389e+01
5.500000e-07	-7.979760e-03	-1.347969e+01
5.600000e-07	1.053547e-02	-1.361018e+01
5.700000e-07	-8.672028e-03	-1.376497e+01
5.800000e-07	2.586053e-03	-1.393187e+01
5.900000e-07	-1.428967e-03	-1.405121e+01
6.000000e-07	1.111820e-03	-1.417893e+01
6.100000e-07	3.724280e-05	-1.431529e+01
6.200000e-07	1.860907e-03	-1.447018e+01
6.300000e-07	-6.568271e-04	-1.456644e+01
6.400000e-07	-7.570809e-03	-1.463173e+01
6.500000e-07	-4.675536e-04	-1.477645e+01
