# 260410_15:03:32.373561
t	CH1	CH2
0.000000e+00	4.165889e-03	-1.952960e-01
1.000000e-08	4.510732e-03	-4.678738e-01
2.000000e-08	-4.851810e-03	-7.422157e-01
3.000000e-08	3.434762e-03	-9.973709e-01
4.000000e-08	-4.561458e-03	-1.240025e+00
5.000000e-08	7.710850e-04	-1.567217e+00
6.000000e-08	4.230266e-03	-1.808370e+00
7.000000e-08	3.031879e-02	-2.020975e+00
8.000000e-08	9.366666e-02	-2.351959e+00
9.000000e-08	-4.021088e-02	-2.699503e+00
1.000000e-07	-4.908700e-02	-3.059378e+00
1.100000e-07	-1.289122e-02	-3.335238e+00
1.200000e-07	-2.503198e-02	-3.566322e+00
1.300000e-07	-5.125334e-02	-3.827927e+00
1.400000e-07	-3.163975e-03	-4.050603e+00
1.500000e-07	1.813576e-01	-4.270576e+00
1.600000e-07	-1.965101e-01	-4.543658e+00
1.700000e-07	1.332003e-01	-4.817925e+00
1.800000e-07	-8.899377e-03	-5.041534e+00
1.900000e-07	-1.048317e-01	-5.448955e+00
2.000000e-07	1.367441e-01	-5.692509e+00
2.100000e-07	-1.454513e-01	-5.946220e+00
2.200000e-07	1.716777e-01	-6.219378e+00
2.300000e-07	-8.030989e-02	-6.492081e+00
2.400000e-07	-3.266899e-02	-6.778297e+00
2.500000e-07	7.647676e-02	-7.039399e+00
2.600000e-07	-1.140179e-01	-7.375765e+00
2.700000e-07	1.294129e-01	-7.608869e+00
2.800000e-07	-1.099382e-01	-7.893983e+00
2.900000e-07	1.212707e-01	-8.177242e+00
3.000000e-07	-4.931338e-02	-8.356290e+00
3.100000e-07	-3.989696e-02	-8.609473e+00
3.200000e-07	6.998960e-02	-8.893633e+00
3.300000e-07	-7.237831e-02	-9.123188e+00
3.400000e-07	8.870544e-02	-9.315761e+00
3.500000e-07	-8.903694e-02	-9.585694e+00
3.600000e-07	8.137539e-02	-9.779297e+00
3.700000e-07	-4.577462e-02	-1.003837e+01
3.800000e-07	1.728795e-02	-1.029148e+01
3.900000e-07	-7.662146e-03	-1.049260e+01
4.000000e-07	2.311091e-03	-1.070410e+01
4.100000e-07	3.223880e-02	-1.092368e+01
4.200000e-07	-3.783145e-02	-1.110158e+01
4.300000e-07	3.947960e-02	-1.130466e+01
4.400000e-07	-3.134303e-02	-1.156573e+01
4.500000e-07	2.700512e-02	-1.172526e+01
4.600000e-07	-3.128470e-02	-1.190617e+01
4.700000e-07	3.840830e-02	-1.216776e+01
4.800000e-07	-4.439386e-03	-1.232663e+01
4.900000e-07	7.468297e-03	-1.249258e+01
5.000000e-07	-1.315427e-02	-1.267455e+01
5.100000e-07	8.331065e-03	-1.287387e+01
5.200000e-07	5.028263e-03	-1.299989e+01
5.300000e-07	-2.547991e-03	-1.319929e+01
5.400000e-07	1.023526e-02	-1.328408e+01
5.500000e-07	1.938170e-03	-1.348498e+01
5.600000e-07	7.800818e-03	-1.362985e+01
5.700000e-07	-8.355429e-03	-1.378686e+01
5.800000e-07	1.382176e-02	-1.386569e+01
5.900000e-07	4.712212e-04	-1.400142e+01
6.000000e-07	8.660704e-03	-1.415826e+01
6.100000e-07	-7.264594e-04	-1.427208e+01
6.200000e-07	1.103720e-02	-1.445247e+01
6.300000e-07	-1.747044e-03	-1.447731e+01
6.400000e-07	-1.830925e-04	-1.462140e+01
6.500000e-07	5.371587e-03	-1.471576e+01
6.600000e-07	1.049514e-02	-1.483095e+01
6.700000e-07	9.187802e-03	-1.490465e+01
6.800000e-07	2.563069e-03	-1.498139e+01
6.900000e-07	5.352257e-03	-1.505350e+01
7.000000e-07	3.584128e-03	-1.513824e+01
7.100000e-07	5.913463e-03	-1.520084e+01
7.200000e-07	7.498158e-03	-1.527558e+01
7.300000e-07	5.520334e-03	-1.528623e+01
7.400000e-07	8.089277e-03	-1.536931e+01
7.500000e-07	2.820666e-03	-1.539192e+01
7.600000e-07	8.157124e-03	-1.544253e+01
7.700000e-07	7.184407e-03	-1.547508e+01
7.800000e-07	1.191857e-02	-1.547816e+01
7.900000e-07	1.025283e-02	-1.549629e+01
8.000000e-07	9.128359e-03	-1.553724e+01
8.100000e-07	1.167818e-02	-1.556974e+01
8.200000e-07	9.092826e-03	-1.556986e+01
8.300000e-07	1.164484e-02	-1.559832e+01
8.400000e-07	1.174624e-02	-1.550731e+01
8.500000e-07	1.637322e-02	-1.552824e+01
8.600000e-07	1.817367e-02	-1.549568e+01
8.700000e-07	1.862063e-02	-1.549773e+01
8.800000e-07	1.711468e-02	-1.547710e+01
8.900000e-07	2.117584e-02	-1.546452e+01
9.000000e-07	2.347340e-02	-1.541200e+01
9.100000e-07	2.790918e-02	-1.530936e+01
9.200000e-07	2.883131e-02	-1.531874e+01
9.300000e-07	3.186817e-02	-1.523310e+01
9.400000e-07	3.071602e-02	-1.517244e+01
9.500000e-07	3.491960e-02	-1.515826e+01
