# 260410_15:03:29.253732
t	CH1	CH2
0.000000e+00	-5.647148e-04	-1.178959e-01
1.000000e-08	7.056241e-03	-3.810563e-01
2.000000e-08	-6.189509e-03	-6.953095e-01
3.000000e-08	4.209232e-03	-9.604735e-01
4.000000e-08	-5.909395e-03	-1.195153e+00
5.000000e-08	3.148610e-03	-1.560321e+00
6.000000e-08	-1.268909e-05	-1.760000e+00
7.000000e-08	2.558210e-02	-1.970530e+00
8.000000e-08	7.762395e-02	-2.227709e+00
9.000000e-08	1.091226e-02	-2.633533e+00
1.000000e-07	-8.273238e-02	-2.961030e+00
1.100000e-07	5.368907e-03	-3.308391e+00
1.200000e-07	-4.404965e-02	-3.510400e+00
1.300000e-07	-2.302302e-02	-3.793629e+00
1.400000e-07	-5.845047e-02	-4.055159e+00
1.500000e-07	1.936159e-01	-4.202579e+00
1.600000e-07	-1.359266e-01	-4.505697e+00
1.700000e-07	4.206686e-02	-4.753425e+00
1.800000e-07	9.027309e-02	-5.076158e+00
1.900000e-07	-1.661215e-01	-5.393079e+00
2.000000e-07	1.569111e-01	-5.673659e+00
2.100000e-07	-1.346964e-01	-5.939322e+00
2.200000e-07	1.071726e-01	-6.224608e+00
2.300000e-07	-2.281915e-03	-6.436288e+00
2.400000e-07	-9.272706e-02	-6.752425e+00
2.500000e-07	1.149248e-01	-7.022983e+00
2.600000e-07	-1.237107e-01	-7.319795e+00
2.700000e-07	1.033080e-01	-7.572425e+00
2.800000e-07	-6.306077e-02	-7.865159e+00
2.900000e-07	5.221959e-02	-8.138867e+00
3.000000e-07	3.154608e-02	-8.331950e+00
3.100000e-07	-9.677029e-02	-8.582609e+00
3.200000e-07	9.997254e-02	-8.826681e+00
3.300000e-07	-8.451443e-02	-9.067291e+00
3.400000e-07	8.198075e-02	-9.328390e+00
3.500000e-07	-6.502827e-02	-9.508996e+00
3.600000e-07	4.308256e-02	-9.739998e+00
3.700000e-07	-3.802580e-03	-9.945030e+00
3.800000e-07	-1.583838e-02	-1.020611e+01
3.900000e-07	2.706394e-02	-1.041568e+01
4.000000e-07	-3.009981e-02	-1.067776e+01
4.100000e-07	4.952350e-02	-1.084619e+01
4.200000e-07	-4.724739e-02	-1.103671e+01
4.300000e-07	4.257823e-02	-1.126828e+01
4.400000e-07	-2.585949e-02	-1.149976e+01
4.500000e-07	2.035110e-02	-1.172879e+01
4.600000e-07	-2.195447e-02	-1.184937e+01
4.700000e-07	2.280790e-02	-1.207031e+01
4.800000e-07	9.734852e-03	-1.225879e+01
4.900000e-07	-8.009909e-04	-1.246673e+01
5.000000e-07	-4.605814e-03	-1.260766e+01
5.100000e-07	-2.016185e-03	-1.281513e+01
5.200000e-07	1.234439e-02	-1.295203e+01
5.300000e-07	-8.289808e-03	-1.313082e+01
5.400000e-07	1.289920e-02	-1.325773e+01
5.500000e-07	-3.084472e-03	-1.341716e+01
5.600000e-07	1.146733e-02	-1.356300e+01
5.700000e-07	-7.496566e-03	-1.369237e+01
5.800000e-07	1.288257e-02	-1.388789e+01
5.900000e-07	2.792093e-03	-1.397460e+01
6.000000e-07	7.789462e-03	-1.414399e+01
6.100000e-07	-1.530185e-03	-1.425816e+01
6.200000e-07	7.242079e-03	-1.442460e+01
6.300000e-07	-1.976401e-05	-1.448831e+01
6.400000e-07	-1.802039e-03	-1.461566e+01
6.500000e-07	3.711280e-03	-1.466031e+01
6.600000e-07	7.329034e-03	-1.479350e+01
6.700000e-07	1.088577e-02	-1.483978e+01
6.800000e-07	3.971109e-03	-1.493248e+01
6.900000e-07	6.958093e-03	-1.501671e+01
7.000000e-07	3.215871e-03	-1.512091e+01
7.100000e-07	6.236227e-03	-1.516349e+01
7.200000e-07	3.193380e-03	-1.520471e+01
7.300000e-07	6.160802e-03	-1.526881e+01
7.400000e-07	2.925820e-03	-1.539194e+01
7.500000e-07	5.963665e-03	-1.537413e+01
7.600000e-07	6.285272e-03	-1.544511e+01
7.700000e-07	8.498396e-03	-1.547818e+01
7.800000e-07	1.011548e-02	-1.549779e+01
7.900000e-07	8.892861e-03	-1.550089e+01
8.000000e-07	9.344504e-03	-1.551082e+01
8.100000e-07	9.160305e-03	-1.555184e+01
8.200000e-07	9.722004e-03	-1.551042e+01
8.300000e-07	7.367352e-03	-1.554144e+01
8.400000e-07	9.401278e-03	-1.555245e+01
8.500000e-07	1.431669e-02	-1.553285e+01
8.600000e-07	1.732481e-02	-1.552939e+01
8.700000e-07	1.695052e-02	-1.547879e+01
8.800000e-07	1.703625e-02	-1.544723e+01
8.900000e-07	1.986745e-02	-1.541566e+01
9.000000e-07	2.092470e-02	-1.538260e+01
9.100000e-07	2.180946e-02	-1.532137e+01
9.200000e-07	2.419263e-02	-1.527031e+01
9.300000e-07	2.657991e-02	-1.523663e+01
9.400000e-07	2.753315e-02	-1.516305e+01
9.500000e-07	2.978918e-02	-1.510039e+01
9.600000e-07	3.485495e-02	-1.503613e+01
9.700000e-07	3.870157e-02	-1.493110e+01
9.800000e-07	4.175532e-02	-1.488631e+01
9.900000e-07	4.554131e-02	-1.481510e+01
1.000000e-06	4.937830e-02	-1.467993e+01
1.010000e-06	5.256307e-02	-1.463410e+01
1.020000e-06	5.702628e-02	-1.450936e+01
1.030000e-06	6.309266e-02	-1.438407e+01
1.040000e-06	7.213755e-02	-1.429678e+01
1.050000e-06	7.820745e-02	-1.414844e+01
1.060000e-06	8.721079e-02	-1.404410e+01
1.070000e-06	9.666845e-02	-1.389021e+01
1.080000e-06	1.053066e-01	-1.374987e+01
1.090000e-06	1.155410e-01	-1.358408e+01
1.100000e-06	1.251028e-01	-1.346721e+01
1.110000e-06	1.328224e-01	-1.328784e+01
1.120000e-06	1.387950e-01	-1.315250e+01
1.130000e-06	1.426412e-01	-1.299208e+01
1.140000e-06	1.435681e-01	-1.283533e+01
1.150000e-06	1.417797e-01	-1.267681e+01
1.160000e-06	1.391068e-01	-1.252779e+01
1.170000e-06	1.348214e-01	-1.235876e+01
1.180000e-06	1.259431e-01	-1.221247e+01
1.190000e-06	1.165520e-01	-1.201112e+01
1.200000e-06	1.069143e-01	-1.176950e+01
1.210000e-06	9.779742e-02	-1.154902e+01
1.220000e-06	8.936472e-02	-1.132886e+01
1.230000e-06	8.081615e-02	-1.111629e+01
1.240000e-06	7.341652e-02	-1.094834e+01
1.250000e-06	6.554188e-02	-1.070831e+01
1.260000e-06	5.947595e-02	-1.053794e+01
1.270000e-06	5.232296e-02	-1.031726e+01
1.280000e-06	4.554283e-02	-1.007470e+01
1.290000e-06	4.019896e-02	-9.834104e+00
