# 260410_15:03:30.830924
t	CH1	CH2
0.000000e+00	1.113679e-03	-1.679397e-01
1.000000e-08	7.856632e-03	-3.900476e-01
2.000000e-08	-6.477024e-03	-7.253869e-01
3.000000e-08	6.092777e-03	-9.674951e-01
4.000000e-08	-5.663489e-03	-1.202274e+00
5.000000e-08	2.679394e-03	-1.534395e+00
6.000000e-08	1.274985e-04	-1.758045e+00
7.000000e-08	2.634820e-02	-1.998496e+00
8.000000e-08	8.924471e-02	-2.273329e+00
9.000000e-08	-1.900764e-02	-2.621204e+00
1.000000e-07	-6.799385e-02	-3.027720e+00
1.100000e-07	2.262921e-03	-3.305939e+00
1.200000e-07	-3.379651e-02	-3.577589e+00
1.300000e-07	-3.867263e-02	-3.819149e+00
1.400000e-07	-4.779131e-02	-4.020657e+00
1.500000e-07	2.145750e-01	-4.209226e+00
1.600000e-07	-1.945002e-01	-4.463438e+00
1.700000e-07	1.144358e-01	-4.798219e+00
1.800000e-07	4.298928e-02	-5.070935e+00
1.900000e-07	-1.491805e-01	-5.439899e+00
2.000000e-07	1.689226e-01	-5.672784e+00
2.100000e-07	-1.800083e-01	-5.958043e+00
2.200000e-07	1.756302e-01	-6.220828e+00
2.300000e-07	-4.905229e-02	-6.445430e+00
2.400000e-07	-6.786034e-02	-6.779244e+00
2.500000e-07	1.080371e-01	-6.989378e+00
2.600000e-07	-1.473235e-01	-7.315090e+00
2.700000e-07	1.450597e-01	-7.549122e+00
2.800000e-07	-1.157014e-01	-7.861783e+00
2.900000e-07	1.078705e-01	-8.136092e+00
3.000000e-07	-1.102156e-02	-8.317117e+00
3.100000e-07	-7.368385e-02	-8.578348e+00
3.200000e-07	9.876800e-02	-8.862378e+00
3.300000e-07	-1.024836e-01	-9.104483e+00
3.400000e-07	1.054908e-01	-9.284141e+00
3.500000e-07	-9.746288e-02	-9.547664e+00
3.600000e-07	8.106914e-02	-9.778243e+00
3.700000e-07	-3.097323e-02	-9.989343e+00
3.800000e-07	3.616020e-03	-1.020893e+01
3.900000e-07	4.834883e-03	-1.040048e+01
4.000000e-07	-2.127976e-02	-1.063306e+01
4.100000e-07	5.235619e-02	-1.083046e+01
4.200000e-07	-5.159591e-02	-1.101305e+01
4.300000e-07	5.081532e-02	-1.125253e+01
4.400000e-07	-3.823198e-02	-1.147316e+01
4.500000e-07	3.294530e-02	-1.167372e+01
4.600000e-07	-3.762000e-02	-1.193366e+01
4.700000e-07	3.437360e-02	-1.206363e+01
4.800000e-07	9.134666e-04	-1.227358e+01
4.900000e-07	8.369650e-03	-1.244268e+01
5.000000e-07	-1.017383e-02	-1.260058e+01
5.100000e-07	2.513248e-03	-1.276895e+01
5.200000e-07	1.009954e-02	-1.295797e+01
5.300000e-07	-7.925287e-03	-1.311629e+01
5.400000e-07	1.205086e-02	-1.323268e+01
5.500000e-07	-6.441356e-04	-1.342100e+01
5.600000e-07	1.453643e-02	-1.356840e+01
5.700000e-07	-1.143269e-02	-1.370679e+01
5.800000e-07	1.411361e-02	-1.388264e+01
5.900000e-07	-2.230901e-03	-1.397860e+01
6.000000e-07	9.626224e-03	-1.410479e+01
6.100000e-07	-3.675441e-03	-1.424153e+01
6.200000e-07	1.160516e-02	-1.436850e+01
6.300000e-07	-3.542524e-04	-1.447369e+01
6.400000e-07	-7.399752e-04	-1.459995e+01
6.500000e-07	2.696214e-03	-1.466463e+01
6.600000e-07	9.101666e-03	-1.476850e+01
6.700000e-07	1.041361e-02	-1.483118e+01
6.800000e-07	2.550746e-03	-1.494689e+01
6.900000e-07	4.051620e-03	-1.500048e+01
7.000000e-07	3.022652e-03	-1.510372e+01
7.100000e-07	5.703280e-03	-1.511685e+01
7.200000e-07	5.263149e-03	-1.523095e+01
7.300000e-07	6.669520e-03	-1.525263e+01
7.400000e-07	6.210616e-03	-1.526882e+01
