# 260410_15:03:33.519167
t	CH1	CH2
0.000000e+00	-1.795853e-04	-1.399882e-01
1.000000e-08	7.631277e-03	-3.806697e-01
2.000000e-08	-7.432130e-03	-6.983556e-01
3.000000e-08	5.278587e-03	-9.294934e-01
4.000000e-08	-4.931404e-03	-1.205100e+00
5.000000e-08	4.496928e-03	-1.538918e+00
6.000000e-08	-9.942423e-05	-1.772021e+00
7.000000e-08	2.537580e-02	-1.980552e+00
8.000000e-08	8.339417e-02	-2.267380e+00
9.000000e-08	-2.505528e-03	-2.614249e+00
1.000000e-07	-7.483272e-02	-2.943648e+00
1.100000e-07	3.977772e-03	-3.287838e+00
1.200000e-07	-3.789258e-02	-3.539416e+00
1.300000e-07	-3.155313e-02	-3.795570e+00
1.400000e-07	-5.512791e-02	-4.043127e+00
1.500000e-07	2.021184e-01	-4.224177e+00
1.600000e-07	-1.560513e-01	-4.458359e+00
1.700000e-07	7.386300e-02	-4.803045e+00
1.800000e-07	6.946775e-02	-5.026604e+00
1.900000e-07	-1.675971e-01	-5.402622e+00
2.000000e-07	1.578469e-01	-5.623731e+00
2.100000e-07	-1.484286e-01	-5.928866e+00
2.200000e-07	1.423742e-01	-6.204049e+00
2.300000e-07	-2.007578e-02	-6.445230e+00
2.400000e-07	-8.811668e-02	-6.749946e+00
2.500000e-07	1.086162e-01	-7.004599e+00
2.600000e-07	-1.300451e-01	-7.319940e+00
2.700000e-07	1.199835e-01	-7.551022e+00
2.800000e-07	-8.798985e-02	-7.766235e+00
2.900000e-07	8.047318e-02	-8.108943e+00
3.000000e-07	1.590172e-02	-8.330391e+00
3.100000e-07	-8.669475e-02	-8.582524e+00
3.200000e-07	9.455998e-02	-8.836734e+00
3.300000e-07	-9.206595e-02	-9.087308e+00
3.400000e-07	9.212177e-02	-9.317790e+00
3.500000e-07	-7.551760e-02	-9.528965e+00
3.600000e-07	6.335344e-02	-9.762448e+00
3.700000e-07	-1.582444e-02	-9.990596e+00
3.800000e-07	-1.033178e-02	-1.018473e+01
3.900000e-07	1.288584e-02	-1.044573e+01
4.000000e-07	-2.242922e-02	-1.068626e+01
4.100000e-07	5.349060e-02	-1.086331e+01
4.200000e-07	-4.752958e-02	-1.108475e+01
4.300000e-07	4.399370e-02	-1.129626e+01
4.400000e-07	-3.032336e-02	-1.149941e+01
4.500000e-07	2.571751e-02	-1.169881e+01
4.600000e-07	-3.104321e-02	-1.189827e+01
4.700000e-07	2.694102e-02	-1.210042e+01
4.800000e-07	6.363902e-03	-1.227732e+01
4.900000e-07	5.893671e-03	-1.250723e+01
5.000000e-07	-7.647886e-03	-1.261469e+01
5.100000e-07	1.358277e-04	-1.278668e+01
5.200000e-07	1.003257e-02	-1.295100e+01
5.300000e-07	-6.626370e-03	-1.313850e+01
5.400000e-07	1.212559e-02	-1.329721e+01
5.500000e-07	1.144846e-03	-1.346571e+01
5.600000e-07	1.242950e-02	-1.359357e+01
5.700000e-07	-1.228589e-02	-1.375997e+01
5.800000e-07	1.076456e-02	-1.389716e+01
5.900000e-07	-8.338220e-04	-1.399100e+01
6.000000e-07	1.064165e-02	-1.414990e+01
6.100000e-07	-1.386816e-03	-1.425568e+01
6.200000e-07	1.160259e-02	-1.440413e+01
6.300000e-07	8.956324e-04	-1.450719e+01
6.400000e-07	-6.354578e-04	-1.460355e+01
6.500000e-07	1.688429e-03	-1.470679e+01
6.600000e-07	7.686238e-03	-1.480408e+01
6.700000e-07	1.017297e-02	-1.484476e+01
6.800000e-07	3.071408e-03	-1.495145e+01
6.900000e-07	5.108381e-03	-1.505563e+01
7.000000e-07	2.908960e-03	-1.511785e+01
7.100000e-07	5.489784e-03	-1.515050e+01
7.200000e-07	4.508746e-03	-1.525419e+01
7.300000e-07	6.968801e-03	-1.532572e+01
7.400000e-07	8.555224e-03	-1.532942e+01
7.500000e-07	7.287052e-03	-1.540348e+01
7.600000e-07	5.720393e-03	-1.542311e+01
7.700000e-07	6.747961e-03	-1.545469e+01
7.800000e-07	9.204797e-03	-1.551870e+01
7.900000e-07	8.535632e-03	-1.551724e+01
8.000000e-07	8.057821e-03	-1.551834e+01
8.100000e-07	1.055920e-02	-1.553992e+01
8.200000e-07	1.025273e-02	-1.556942e+01
8.300000e-07	1.114411e-02	-1.550050e+01
8.400000e-07	1.181937e-02	-1.557127e+01
8.500000e-07	1.677593e-02	-1.554932e+01
8.600000e-07	1.764544e-02	-1.549624e+01
8.700000e-07	1.883655e-02	-1.548674e+01
8.800000e-07	1.923279e-02	-1.543569e+01
8.900000e-07	2.106294e-02	-1.545366e+01
9.000000e-07	2.092368e-02	-1.539203e+01
9.100000e-07	2.494977e-02	-1.532977e+01
9.200000e-07	2.809208e-02	-1.531680e+01
9.300000e-07	3.237967e-02	-1.528408e+01
9.400000e-07	3.285679e-02	-1.515993e+01
9.500000e-07	3.547230e-02	-1.510790e+01
9.600000e-07	3.991507e-02	-1.503266e+01
9.700000e-07	4.331433e-02	-1.496050e+01
9.800000e-07	4.733464e-02	-1.485669e+01
9.900000e-07	5.186658e-02	-1.483148e+01
1.000000e-06	5.808015e-02	-1.474679e+01
1.010000e-06	6.164255e-02	-1.462353e+01
1.020000e-06	6.979890e-02	-1.453779e+01
1.030000e-06	7.855339e-02	-1.439103e+01
1.040000e-06	8.935863e-02	-1.428624e+01
1.050000e-06	9.765672e-02	-1.413940e+01
1.060000e-06	1.096121e-01	-1.404353e+01
1.070000e-06	1.198311e-01	-1.389612e+01
1.080000e-06	1.320129e-01	-1.374885e+01
1.090000e-06	1.389698e-01	-1.360956e+01
1.100000e-06	1.470444e-01	-1.348412e+01
1.110000e-06	1.507699e-01	-1.328874e+01
1.120000e-06	1.538231e-01	-1.317788e+01
1.130000e-06	1.498503e-01	-1.301151e+01
1.140000e-06	1.444208e-01	-1.287304e+01
1.150000e-06	1.363502e-01	-1.265471e+01
1.160000e-06	1.295696e-01	-1.243670e+01
1.170000e-06	1.178942e-01	-1.232832e+01
1.180000e-06	1.071875e-01	-1.219735e+01
1.190000e-06	9.659640e-02	-1.202086e+01
1.200000e-06	8.804490e-02	-1.179791e+01
1.210000e-06	7.733530e-02	-1.158687e+01
1.220000e-06	6.817463e-02	-1.132829e+01
1.230000e-06	6.114158e-02	-1.108569e+01
1.240000e-06	5.554064e-02	-1.093664e+01
1.250000e-06	4.740648e-02	-1.076622e+01
1.260000e-06	3.976559e-02	-1.056770e+01
1.270000e-06	3.533074e-02	-1.029621e+01
