# 260410_15:03:30.295063
t	CH1	CH2
0.000000e+00	2.735882e-04	-1.587947e-01
1.000000e-08	9.132641e-03	-4.009526e-01
2.000000e-08	-7.540474e-03	-7.077383e-01
3.000000e-08	5.855523e-03	-9.499012e-01
4.000000e-08	-7.269774e-03	-1.245488e+00
5.000000e-08	3.587872e-03	-1.487901e+00
6.000000e-08	-1.450032e-03	-1.760900e+00
7.000000e-08	2.696396e-02	-1.969926e+00
8.000000e-08	8.289406e-02	-2.266569e+00
9.000000e-08	1.847280e-03	-2.624084e+00
1.000000e-07	-7.987683e-02	-2.954403e+00
1.100000e-07	9.258423e-03	-3.318771e+00
1.200000e-07	-4.393013e-02	-3.551776e+00
1.300000e-07	-2.545256e-02	-3.782984e+00
1.400000e-07	-5.982613e-02	-4.013138e+00
1.500000e-07	2.154990e-01	-4.184507e+00
1.600000e-07	-1.700048e-01	-4.468764e+00
1.700000e-07	7.071517e-02	-4.764384e+00
1.800000e-07	8.378568e-02	-5.018690e+00
1.900000e-07	-1.696103e-01	-5.397983e+00
2.000000e-07	1.784523e-01	-5.655684e+00
2.100000e-07	-1.641667e-01	-5.960848e+00
2.200000e-07	1.466029e-01	-6.216562e+00
2.300000e-07	-1.704571e-02	-6.508591e+00
2.400000e-07	-8.720682e-02	-6.784881e+00
2.500000e-07	1.147423e-01	-6.987558e+00
2.600000e-07	-1.404693e-01	-7.301800e+00
2.700000e-07	1.311933e-01	-7.582431e+00
2.800000e-07	-8.802766e-02	-7.835663e+00
2.900000e-07	7.541055e-02	-8.121847e+00
3.000000e-07	1.756886e-02	-8.342330e+00
3.100000e-07	-9.767693e-02	-8.566957e+00
3.200000e-07	1.093599e-01	-8.847567e+00
3.300000e-07	-9.767129e-02	-9.089668e+00
3.400000e-07	9.581496e-02	-9.282821e+00
3.500000e-07	-8.125757e-02	-9.553273e+00
3.600000e-07	6.138271e-02	-9.764850e+00
3.700000e-07	-1.346451e-02	-9.986863e+00
3.800000e-07	-1.167960e-02	-1.017852e+01
3.900000e-07	1.869766e-02	-1.040954e+01
4.000000e-07	-2.959525e-02	-1.066119e+01
4.100000e-07	5.512381e-02	-1.080912e+01
4.200000e-07	-4.991812e-02	-1.106109e+01
4.300000e-07	4.630645e-02	-1.125067e+01
4.400000e-07	-3.263965e-02	-1.146325e+01
4.500000e-07	2.490588e-02	-1.167432e+01
4.600000e-07	-2.839989e-02	-1.187312e+01
4.700000e-07	2.747202e-02	-1.207268e+01
4.800000e-07	6.269337e-03	-1.227165e+01
4.900000e-07	1.392998e-03	-1.245367e+01
5.000000e-07	-5.476515e-03	-1.261152e+01
5.100000e-07	2.649597e-04	-1.277904e+01
5.200000e-07	1.199086e-02	-1.295938e+01
5.300000e-07	-8.505725e-03	-1.312583e+01
5.400000e-07	1.101725e-02	-1.325364e+01
5.500000e-07	-8.827112e-04	-1.342004e+01
5.600000e-07	1.272867e-02	-1.356791e+01
5.700000e-07	-1.065374e-02	-1.373573e+01
5.800000e-07	1.227221e-02	-1.385272e+01
5.900000e-07	-6.180197e-04	-1.397194e+01
6.000000e-07	8.524474e-03	-1.409586e+01
6.100000e-07	-1.508826e-03	-1.423065e+01
6.200000e-07	1.010311e-02	-1.437006e+01
6.300000e-07	9.149506e-04	-1.447372e+01
6.400000e-07	-7.995051e-04	-1.459904e+01
6.500000e-07	3.924278e-03	-1.469265e+01
6.600000e-07	8.033323e-03	-1.476998e+01
6.700000e-07	1.027221e-02	-1.482360e+01
6.800000e-07	3.014928e-03	-1.493783e+01
6.900000e-07	5.032395e-03	-1.500954e+01
7.000000e-07	2.453040e-03	-1.507430e+01
7.100000e-07	6.065591e-03	-1.513691e+01
7.200000e-07	5.262984e-03	-1.521901e+01
7.300000e-07	7.390402e-03	-1.525267e+01
7.400000e-07	6.212315e-03	-1.537648e+01
7.500000e-07	6.469909e-03	-1.538744e+01
7.600000e-07	5.880713e-03	-1.542911e+01
7.700000e-07	7.151246e-03	-1.543270e+01
7.800000e-07	9.070289e-03	-1.549424e+01
7.900000e-07	8.617233e-03	-1.551525e+01
8.000000e-07	9.358362e-03	-1.548478e+01
8.100000e-07	9.297901e-03	-1.553638e+01
8.200000e-07	1.015431e-02	-1.554778e+01
8.300000e-07	8.288419e-03	-1.552635e+01
8.400000e-07	1.172350e-02	-1.548688e+01
8.500000e-07	1.437579e-02	-1.549483e+01
8.600000e-07	1.767831e-02	-1.550482e+01
8.700000e-07	1.649238e-02	-1.545220e+01
8.800000e-07	1.727759e-02	-1.546162e+01
8.900000e-07	1.984467e-02	-1.542104e+01
9.000000e-07	2.038731e-02	-1.541796e+01
9.100000e-07	2.244953e-02	-1.539530e+01
9.200000e-07	2.668048e-02	-1.525218e+01
9.300000e-07	2.883145e-02	-1.517159e+01
9.400000e-07	2.938883e-02	-1.513791e+01
9.500000e-07	3.186447e-02	-1.508325e+01
9.600000e-07	3.547214e-02	-1.502009e+01
9.700000e-07	3.878676e-02	-1.490533e+01
9.800000e-07	4.244939e-02	-1.486372e+01
9.900000e-07	4.639886e-02	-1.475854e+01
1.000000e-06	5.212345e-02	-1.469320e+01
1.010000e-06	5.414141e-02	-1.461609e+01
1.020000e-06	6.038257e-02	-1.446377e+01
1.030000e-06	6.735773e-02	-1.434796e+01
1.040000e-06	7.547035e-02	-1.428274e+01
1.050000e-06	8.236052e-02	-1.412437e+01
1.060000e-06	9.259303e-02	-1.397111e+01
1.070000e-06	1.005417e-01	-1.388223e+01
1.080000e-06	1.111383e-01	-1.375287e+01
1.090000e-06	1.199889e-01	-1.361696e+01
1.100000e-06	1.302878e-01	-1.345017e+01
1.110000e-06	1.385271e-01	-1.330272e+01
1.120000e-06	1.438320e-01	-1.314438e+01
1.130000e-06	1.472016e-01	-1.302698e+01
1.140000e-06	1.469789e-01	-1.285009e+01
1.150000e-06	1.439095e-01	-1.262169e+01
1.160000e-06	1.379978e-01	-1.246132e+01
1.170000e-06	1.316221e-01	-1.233240e+01
1.180000e-06	1.236949e-01	-1.218353e+01
1.190000e-06	1.136664e-01	-1.197303e+01
1.200000e-06	1.044523e-01	-1.179542e+01
1.210000e-06	9.449450e-02	-1.154437e+01
1.220000e-06	8.679842e-02	-1.133332e+01
1.230000e-06	7.856704e-02	-1.110129e+01
1.240000e-06	6.997354e-02	-1.089987e+01
1.250000e-06	6.227886e-02	-1.071027e+01
1.260000e-06	5.651369e-02	-1.049985e+01
1.270000e-06	4.899581e-02	-1.028979e+01
1.280000e-06	4.264886e-02	-1.004769e+01
1.290000e-06	3.767050e-02	-9.824585e+00
1.300000e-06	3.386030e-02	-9.634164e+00
1.310000e-06	3.024426e-02	-9.364575e+00
1.320000e-06	2.453138e-02	-9.133475e+00
1.330000e-06	2.125566e-02	-8.980870e+00
1.340000e-06	1.852492e-02	-8.706845e+00
1.350000e-06	1.562882e-02	-8.435712e+00
1.360000e-06	1.158338e-02	-8.203580e+00
1.370000e-06	1.064595e-02	-7.992427e+00
1.380000e-06	9.346397e-03	-7.668808e+00
1.390000e-06	7.352494e-03	-7.424080e+00
1.400000e-06	4.723020e-03	-7.179476e+00
1.410000e-06	3.873936e-03	-6.888216e+00
1.420000e-06	2.459221e-03	-6.614608e+00
1.430000e-06	1.480881e-03	-6.371079e+00
1.440000e-06	1.049994e-03	-6.138391e+00
1.450000e-06	2.908157e-04	-5.813184e+00
1.460000e-06	1.008827e-04	-5.560971e+00
1.470000e-06	-3.503482e-03	-5.215187e+00
1.480000e-06	-9.667857e-04	-4.979521e+00
1.490000e-06	-3.675188e-03	-4.602109e+00
1.500000e-06	-1.430613e-03	-4.370528e+00
