# 260410_15:03:28.752573
t	CH1	CH2
0.000000e+00	2.705703e-03	-1.579174e-01
1.000000e-08	5.124822e-03	-4.211263e-01
2.000000e-08	-3.790170e-03	-7.061893e-01
3.000000e-08	4.184633e-03	-1.009471e+00
4.000000e-08	-4.187890e-03	-1.303055e+00
5.000000e-08	9.722072e-04	-1.606423e+00
6.000000e-08	1.746216e-03	-1.799998e+00
7.000000e-08	2.764205e-02	-2.010600e+00
8.000000e-08	8.847891e-02	-2.354187e+00
9.000000e-08	-2.375478e-02	-2.670655e+00
1.000000e-07	-5.664747e-02	-3.020602e+00
1.100000e-07	-6.621856e-03	-3.367818e+00
1.200000e-07	-2.899299e-02	-3.607994e+00
1.300000e-07	-4.646042e-02	-3.872578e+00
1.400000e-07	-2.100939e-02	-4.103184e+00
1.500000e-07	1.803184e-01	-4.251576e+00
1.600000e-07	-1.745318e-01	-4.513938e+00
1.700000e-07	8.933711e-02	-4.868500e+00
1.800000e-07	2.346184e-02	-5.123161e+00
1.900000e-07	-1.084290e-01	-5.461579e+00
2.000000e-07	1.342223e-01	-5.673184e+00
2.100000e-07	-1.359271e-01	-5.986442e+00
2.200000e-07	1.474517e-01	-6.292159e+00
2.300000e-07	-5.363830e-02	-6.525757e+00
2.400000e-07	-4.654120e-02	-6.848497e+00
2.500000e-07	8.049569e-02	-7.059654e+00
2.600000e-07	-1.122135e-01	-7.395892e+00
2.700000e-07	1.121601e-01	-7.648496e+00
2.800000e-07	-8.921543e-02	-7.903186e+00
2.900000e-07	9.639180e-02	-8.177343e+00
3.000000e-07	-1.907841e-02	-8.438990e+00
3.100000e-07	-5.340569e-02	-8.652179e+00
3.200000e-07	7.145072e-02	-8.933608e+00
3.300000e-07	-7.028850e-02	-9.145812e+00
3.400000e-07	7.761484e-02	-9.367798e+00
3.500000e-07	-7.656534e-02	-9.579918e+00
3.600000e-07	6.365109e-02	-9.799947e+00
3.700000e-07	-2.805158e-02	-1.010060e+01
3.800000e-07	7.232465e-03	-1.032215e+01
3.900000e-07	1.278880e-03	-1.051366e+01
4.000000e-07	-7.996135e-03	-1.075521e+01
4.100000e-07	3.446990e-02	-1.092371e+01
4.200000e-07	-3.494787e-02	-1.113419e+01
4.300000e-07	3.556465e-02	-1.136564e+01
4.400000e-07	-2.518985e-02	-1.159529e+01
4.500000e-07	2.102204e-02	-1.177582e+01
4.600000e-07	-2.708936e-02	-1.198737e+01
4.700000e-07	2.815802e-02	-1.220627e+01
4.800000e-07	2.697034e-03	-1.237581e+01
4.900000e-07	5.980187e-03	-1.253469e+01
5.000000e-07	-1.011627e-02	-1.275316e+01
5.100000e-07	5.676308e-03	-1.290260e+01
5.200000e-07	6.887704e-03	-1.304050e+01
5.300000e-07	-3.796144e-03	-1.321637e+01
5.400000e-07	7.983976e-03	-1.335469e+01
5.500000e-07	2.310565e-03	-1.354318e+01
5.600000e-07	9.346647e-03	-1.365990e+01
5.700000e-07	-5.931315e-03	-1.384735e+01
5.800000e-07	1.165144e-02	-1.395771e+01
5.900000e-07	1.841864e-03	-1.409201e+01
6.000000e-07	5.789242e-03	-1.427985e+01
6.100000e-07	-6.037082e-04	-1.436324e+01
6.200000e-07	8.841584e-03	-1.449193e+01
6.300000e-07	1.604721e-03	-1.456624e+01
6.400000e-07	-4.078131e-05	-1.471310e+01
6.500000e-07	4.225599e-03	-1.480629e+01
6.600000e-07	8.580677e-03	-1.486998e+01
6.700000e-07	9.715419e-03	-1.499569e+01
6.800000e-07	3.422182e-03	-1.504950e+01
6.900000e-07	5.161860e-03	-1.513418e+01
7.000000e-07	4.317408e-03	-1.521829e+01
7.100000e-07	6.724536e-03	-1.526988e+01
7.200000e-07	5.867601e-03	-1.529411e+01
7.300000e-07	7.216033e-03	-1.537624e+01
7.400000e-07	6.516391e-03	-1.543887e+01
7.500000e-07	5.273293e-03	-1.548250e+01
7.600000e-07	5.705428e-03	-1.550214e+01
7.700000e-07	7.967921e-03	-1.556364e+01
7.800000e-07	1.030960e-02	-1.555584e+01
7.900000e-07	9.857222e-03	-1.561789e+01
8.000000e-07	8.890078e-03	-1.561642e+01
8.100000e-07	9.206098e-03	-1.563685e+01
8.200000e-07	1.044007e-02	-1.560842e+01
8.300000e-07	9.347040e-03	-1.562879e+01
8.400000e-07	1.202555e-02	-1.564892e+01
8.500000e-07	1.433375e-02	-1.565695e+01
8.600000e-07	1.649615e-02	-1.558787e+01
8.700000e-07	1.701042e-02	-1.557582e+01
8.800000e-07	1.672500e-02	-1.554464e+01
8.900000e-07	1.934906e-02	-1.551311e+01
9.000000e-07	2.049399e-02	-1.545203e+01
9.100000e-07	2.218915e-02	-1.542740e+01
9.200000e-07	2.585256e-02	-1.540624e+01
9.300000e-07	2.759811e-02	-1.533251e+01
9.400000e-07	2.866299e-02	-1.526095e+01
9.500000e-07	2.978352e-02	-1.520789e+01
9.600000e-07	3.509897e-02	-1.512263e+01
9.700000e-07	3.803134e-02	-1.502198e+01
9.800000e-07	4.110627e-02	-1.492626e+01
9.900000e-07	4.482617e-02	-1.490198e+01
1.000000e-06	4.956594e-02	-1.479864e+01
1.010000e-06	5.326130e-02	-1.468203e+01
1.020000e-06	5.852564e-02	-1.458729e+01
1.030000e-06	6.585311e-02	-1.448148e+01
1.040000e-06	7.275096e-02	-1.433569e+01
1.050000e-06	8.014891e-02	-1.416888e+01
1.060000e-06	8.821567e-02	-1.408209e+01
1.070000e-06	9.736899e-02	-1.400416e+01
1.080000e-06	1.061310e-01	-1.379740e+01
1.090000e-06	1.168194e-01	-1.368153e+01
1.100000e-06	1.260564e-01	-1.354414e+01
1.110000e-06	1.344485e-01	-1.335687e+01
1.120000e-06	1.398994e-01	-1.324990e+01
1.130000e-06	1.428242e-01	-1.304153e+01
1.140000e-06	1.433627e-01	-1.290666e+01
1.150000e-06	1.415929e-01	-1.273614e+01
1.160000e-06	1.381366e-01	-1.255585e+01
1.170000e-06	1.324285e-01	-1.237522e+01
1.180000e-06	1.248616e-01	-1.224947e+01
1.190000e-06	1.130394e-01	-1.202242e+01
1.200000e-06	1.082868e-01	-1.178995e+01
1.210000e-06	9.394839e-02	-1.158038e+01
1.220000e-06	9.129431e-02	-1.137729e+01
1.230000e-06	8.032297e-02	-1.112572e+01
1.240000e-06	7.233030e-02	-1.096682e+01
1.250000e-06	6.483761e-02	-1.076629e+01
1.260000e-06	5.551892e-02	-1.055885e+01
1.270000e-06	5.245924e-02	-1.034517e+01
1.280000e-06	4.285649e-02	-1.009409e+01
1.290000e-06	4.197912e-02	-9.882080e+00
1.300000e-06	3.434719e-02	-9.713534e+00
1.310000e-06	3.202931e-02	-9.402056e+00
1.320000e-06	2.500304e-02	-9.200401e+00
1.330000e-06	2.329068e-02	-8.958397e+00
1.340000e-06	1.937404e-02	-8.755717e+00
1.350000e-06	1.659014e-02	-8.492682e+00
1.360000e-06	1.507036e-02	-8.241531e+00
1.370000e-06	1.357558e-02	-8.018424e+00
1.380000e-06	9.169142e-03	-7.663790e+00
1.390000e-06	5.948048e-03	-7.441582e+00
1.400000e-06	4.161625e-03	-7.210470e+00
1.410000e-06	5.484280e-03	-6.925668e+00
1.420000e-06	3.766484e-03	-6.662609e+00
1.430000e-06	3.044528e-03	-6.430775e+00
1.440000e-06	1.951397e-03	-6.127694e+00
1.450000e-06	5.252675e-04	-5.872634e+00
1.460000e-06	-9.388495e-04	-5.569951e+00
1.470000e-06	-1.853865e-03	-5.294661e+00
1.480000e-06	-2.855480e-04	-4.967951e+00
1.490000e-06	-1.502272e-03	-4.671533e+00
1.500000e-06	-2.904847e-03	-4.420480e+00
1.510000e-06	-2.381618e-03	-4.148870e+00
1.520000e-06	-3.534724e-03	-3.915144e+00
1.530000e-06	-3.459882e-03	-3.609500e+00
1.540000e-06	-5.221970e-03	-3.296318e+00
1.550000e-06	-3.480421e-03	-3.053085e+00
1.560000e-06	-4.209512e-03	-2.746368e+00
1.570000e-06	-3.670088e-03	-2.504683e+00
1.580000e-06	-5.996728e-03	-2.158926e+00
1.590000e-06	-4.110541e-03	-1.895764e+00
1.600000e-06	-5.472695e-03	-1.612080e+00
1.610000e-06	-3.709211e-03	-1.295338e+00
1.620000e-06	-4.563012e-03	-9.689513e-01
1.630000e-06	-4.204498e-03	-7.062446e-01
1.640000e-06	-4.645398e-03	-3.905526e-01
1.650000e-06	-4.081080e-03	-1.377948e-01
1.660000e-06	5.447205e-03	1.659895e-01
1.670000e-06	-1.216247e-04	4.421287e-01
1.680000e-06	9.099930e-05	7.047092e-01
1.690000e-06	4.619951e-04	9.673433e-01
1.700000e-06	-1.364010e-03	1.254155e+00
1.710000e-06	-2.880813e-03	1.595337e+00
1.720000e-06	1.864141e-03	1.842101e+00
1.730000e-06	1.235005e-02	2.071705e+00
1.740000e-06	5.217266e-02	2.314286e+00
1.750000e-06	5.563265e-02	2.670075e+00
1.760000e-06	-7.741841e-02	2.987871e+00
1.770000e-06	-2.079846e-02	3.261101e+00
1.780000e-06	-3.214165e-02	3.556313e+00
1.790000e-06	-1.188041e-03	3.798497e+00
1.800000e-06	-4.473310e-02	4.070051e+00
1.810000e-06	6.974467e-03	4.272077e+00
1.820000e-06	7.756842e-02	4.544810e+00
1.830000e-06	-6.296061e-02	4.819646e+00
1.840000e-06	8.552417e-03	5.155312e+00
