# 260410_15:03:31.331586
t	CH1	CH2
0.000000e+00	3.556840e-04	-1.183970e-01
1.000000e-08	8.292832e-03	-3.495024e-01
2.000000e-08	-6.723851e-03	-6.862694e-01
3.000000e-08	5.904639e-03	-9.483748e-01
4.000000e-08	-6.583175e-03	-1.210114e+00
5.000000e-08	2.433970e-03	-1.486720e+00
6.000000e-08	-1.893625e-03	-1.747902e+00
7.000000e-08	2.551741e-02	-1.989925e+00
8.000000e-08	7.266224e-02	-2.183666e+00
9.000000e-08	2.164962e-02	-2.601060e+00
1.000000e-07	-8.879970e-02	-2.951386e+00
1.100000e-07	1.151315e-02	-3.295297e+00
1.200000e-07	-4.878983e-02	-3.528880e+00
1.300000e-07	-1.733363e-02	-3.770958e+00
1.400000e-07	-6.558957e-02	-4.041033e+00
1.500000e-07	1.930288e-01	-4.230461e+00
1.600000e-07	-1.240250e-01	-4.463172e+00
1.700000e-07	1.812179e-02	-4.769911e+00
1.800000e-07	9.824946e-02	-5.013547e+00
1.900000e-07	-1.746590e-01	-5.381995e+00
2.000000e-07	1.516461e-01	-5.603639e+00
2.100000e-07	-1.285004e-01	-5.887902e+00
2.200000e-07	1.010815e-01	-6.151041e+00
2.300000e-07	2.204739e-02	-6.432272e+00
2.400000e-07	-1.075930e-01	-6.718962e+00
2.500000e-07	1.107019e-01	-6.959469e+00
2.600000e-07	-1.211662e-01	-7.305755e+00
2.700000e-07	9.715299e-02	-7.547456e+00
2.800000e-07	-4.728507e-02	-7.793089e+00
2.900000e-07	3.829353e-02	-8.096805e+00
3.000000e-07	4.864893e-02	-8.315856e+00
3.100000e-07	-1.127842e-01	-8.588918e+00
3.200000e-07	1.018384e-01	-8.853119e+00
3.300000e-07	-8.332418e-02	-9.075224e+00
3.400000e-07	7.417454e-02	-9.304207e+00
3.500000e-07	-5.477315e-02	-9.477383e+00
3.600000e-07	3.415346e-02	-9.718912e+00
3.700000e-07	1.215134e-02	-9.949467e+00
3.800000e-07	-3.081920e-02	-1.019045e+01
3.900000e-07	3.114175e-02	-1.044002e+01
4.000000e-07	-3.756399e-02	-1.064165e+01
4.100000e-07	5.551781e-02	-1.087152e+01
4.200000e-07	-4.657980e-02	-1.103065e+01
4.300000e-07	3.784077e-02	-1.126263e+01
4.400000e-07	-2.321160e-02	-1.149366e+01
4.500000e-07	1.404727e-02	-1.170369e+01
4.600000e-07	-1.788100e-02	-1.186668e+01
4.700000e-07	1.731868e-02	-1.210318e+01
4.800000e-07	1.624567e-02	-1.225368e+01
4.900000e-07	-4.681518e-03	-1.243213e+01
5.000000e-07	2.913085e-04	-1.262003e+01
5.100000e-07	-5.574338e-03	-1.274845e+01
5.200000e-07	1.330498e-02	-1.295790e+01
5.300000e-07	-1.119626e-02	-1.311581e+01
5.400000e-07	1.210254e-02	-1.323163e+01
5.500000e-07	-7.322067e-04	-1.339105e+01
5.600000e-07	1.232682e-02	-1.353842e+01
5.700000e-07	-8.171635e-03	-1.374534e+01
5.800000e-07	1.070568e-02	-1.387413e+01
5.900000e-07	4.884550e-04	-1.396893e+01
6.000000e-07	6.281312e-03	-1.410524e+01
6.100000e-07	-5.837721e-04	-1.423208e+01
6.200000e-07	8.880258e-03	-1.438843e+01
6.300000e-07	1.182287e-03	-1.452368e+01
6.400000e-07	-1.236999e-03	-1.456000e+01
6.500000e-07	4.634811e-03	-1.470323e+01
6.600000e-07	8.055084e-03	-1.477843e+01
6.700000e-07	9.120681e-03	-1.486156e+01
6.800000e-07	3.227537e-03	-1.495734e+01
6.900000e-07	4.902581e-03	-1.500002e+01
7.000000e-07	3.651133e-03	-1.509519e+01
7.100000e-07	5.385164e-03	-1.513584e+01
7.200000e-07	5.263158e-03	-1.523155e+01
7.300000e-07	6.133476e-03	-1.529263e+01
7.400000e-07	5.710531e-03	-1.532344e+01
7.500000e-07	6.266175e-03	-1.536747e+01
7.600000e-07	6.849702e-03	-1.541057e+01
7.700000e-07	7.762878e-03	-1.543108e+01
7.800000e-07	9.427676e-03	-1.546224e+01
7.900000e-07	9.131543e-03	-1.551429e+01
8.000000e-07	9.343396e-03	-1.549421e+01
8.100000e-07	9.273245e-03	-1.549634e+01
8.200000e-07	1.113039e-02	-1.554437e+01
8.300000e-07	9.935721e-03	-1.552732e+01
8.400000e-07	1.249431e-02	-1.552522e+01
8.500000e-07	1.528594e-02	-1.549424e+01
8.600000e-07	1.746920e-02	-1.547376e+01
8.700000e-07	1.825123e-02	-1.549163e+01
8.800000e-07	1.787320e-02	-1.543965e+01
8.900000e-07	2.033461e-02	-1.540905e+01
9.000000e-07	2.136097e-02	-1.539905e+01
9.100000e-07	2.367112e-02	-1.534499e+01
9.200000e-07	2.652170e-02	-1.529463e+01
9.300000e-07	2.926708e-02	-1.524093e+01
9.400000e-07	3.040847e-02	-1.517784e+01
9.500000e-07	3.383966e-02	-1.510321e+01
9.600000e-07	3.743868e-02	-1.499905e+01
9.700000e-07	4.060697e-02	-1.495626e+01
9.800000e-07	4.461613e-02	-1.485266e+01
9.900000e-07	4.838600e-02	-1.479840e+01
1.000000e-06	5.375531e-02	-1.470323e+01
1.010000e-06	5.748036e-02	-1.458854e+01
1.020000e-06	6.312596e-02	-1.454366e+01
1.030000e-06	6.989340e-02	-1.441937e+01
1.040000e-06	7.873368e-02	-1.433221e+01
1.050000e-06	8.760591e-02	-1.416531e+01
1.060000e-06	9.849149e-02	-1.399993e+01
1.070000e-06	1.067414e-01	-1.385221e+01
1.080000e-06	1.185429e-01	-1.373488e+01
1.090000e-06	1.288000e-01	-1.364854e+01
1.100000e-06	1.386507e-01	-1.343163e+01
1.110000e-06	1.453113e-01	-1.332426e+01
1.120000e-06	1.506046e-01	-1.315786e+01
1.130000e-06	1.513030e-01	-1.303007e+01
1.140000e-06	1.497875e-01	-1.289063e+01
1.150000e-06	1.454748e-01	-1.270405e+01
1.160000e-06	1.411150e-01	-1.251415e+01
1.170000e-06	1.311591e-01	-1.236433e+01
1.180000e-06	1.227142e-01	-1.213796e+01
1.190000e-06	1.130492e-01	-1.201893e+01
1.200000e-06	1.037711e-01	-1.178599e+01
