# Temperatura_=_26.67
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.652566179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.892374e-06	-9.302674e-09	-3.454447e+01	-6.075070e+02
2.500000e-07	-4.847498e-06	-9.265201e-09	-3.422761e+01	-6.051985e+02
2.600000e-07	-4.800893e-06	-9.206220e-09	-3.389853e+01	-6.027965e+02
2.700000e-07	-4.752330e-06	-9.140870e-09	-3.355564e+01	-6.002991e+02
2.800000e-07	-4.701724e-06	-9.136177e-09	-3.319831e+01	-5.976944e+02
2.900000e-07	-4.649123e-06	-9.117405e-09	-3.282690e+01	-5.949629e+02
3.000000e-07	-4.594764e-06	-9.056143e-09	-3.244308e+01	-5.920814e+02
3.100000e-07	-4.538820e-06	-8.975048e-09	-3.204807e+01	-5.890296e+02
3.200000e-07	-4.481172e-06	-8.919396e-09	-3.164102e+01	-5.857946e+02
3.300000e-07	-4.421805e-06	-8.890932e-09	-3.122184e+01	-5.823751e+02
3.400000e-07	-4.360910e-06	-8.850644e-09	-3.079187e+01	-5.787822e+02
3.500000e-07	-4.298610e-06	-8.795246e-09	-3.035197e+01	-5.750366e+02
3.600000e-07	-4.234877e-06	-8.695559e-09	-2.990196e+01	-5.711648e+02
3.700000e-07	-4.169542e-06	-8.626034e-09	-2.944064e+01	-5.671924e+02
3.800000e-07	-4.102543e-06	-8.598295e-09	-2.896757e+01	-5.631386e+02
3.900000e-07	-4.034012e-06	-8.544692e-09	-2.848368e+01	-5.590124e+02
4.000000e-07	-3.964069e-06	-8.473651e-09	-2.798982e+01	-5.548108e+02
4.100000e-07	-3.892803e-06	-8.394049e-09	-2.748662e+01	-5.505209e+02
4.200000e-07	-3.820231e-06	-8.330437e-09	-2.697420e+01	-5.461239e+02
4.300000e-07	-3.746147e-06	-8.267091e-09	-2.645110e+01	-5.416008e+02
4.400000e-07	-3.670419e-06	-8.192697e-09	-2.591639e+01	-5.369378e+02
4.500000e-07	-3.593229e-06	-8.117221e-09	-2.537136e+01	-5.321302e+02
4.600000e-07	-3.514604e-06	-8.041620e-09	-2.481620e+01	-5.271837e+02
4.700000e-07	-3.434526e-06	-7.969093e-09	-2.425078e+01	-5.221129e+02
4.800000e-07	-3.353154e-06	-7.888024e-09	-2.367622e+01	-5.169372e+02
4.900000e-07	-3.270582e-06	-7.808089e-09	-2.309319e+01	-5.116761e+02
5.000000e-07	-3.186939e-06	-7.729397e-09	-2.250260e+01	-5.063434e+02
5.100000e-07	-3.102360e-06	-7.641680e-09	-2.190540e+01	-5.009440e+02
5.200000e-07	-3.016878e-06	-7.556117e-09	-2.130182e+01	-4.954728e+02
5.300000e-07	-2.930437e-06	-7.478634e-09	-2.069147e+01	-4.899156e+02
5.400000e-07	-2.843047e-06	-7.397331e-09	-2.007442e+01	-4.842533e+02
5.500000e-07	-2.754797e-06	-7.296737e-09	-1.945129e+01	-4.784667e+02
5.600000e-07	-2.665511e-06	-7.192020e-09	-1.882085e+01	-4.725416e+02
5.700000e-07	-2.575015e-06	-7.104166e-09	-1.818187e+01	-4.664721e+02
5.800000e-07	-2.483472e-06	-7.022679e-09	-1.753550e+01	-4.602623e+02
5.900000e-07	-2.391088e-06	-6.926224e-09	-1.688319e+01	-4.539250e+02
6.000000e-07	-2.297935e-06	-6.813567e-09	-1.622545e+01	-4.474785e+02
6.100000e-07	-2.204031e-06	-6.701079e-09	-1.556240e+01	-4.409421e+02
6.200000e-07	-2.109354e-06	-6.601081e-09	-1.489390e+01	-4.343315e+02
6.300000e-07	-2.013988e-06	-6.513862e-09	-1.422053e+01	-4.276549e+02
6.400000e-07	-1.918002e-06	-6.420073e-09	-1.354279e+01	-4.209118e+02
6.500000e-07	-1.821261e-06	-6.306400e-09	-1.285971e+01	-4.140932e+02
6.600000e-07	-1.723709e-06	-6.186988e-09	-1.217091e+01	-4.071842e+02
6.700000e-07	-1.625398e-06	-6.083386e-09	-1.147674e+01	-4.001677e+02
6.800000e-07	-1.526384e-06	-5.985961e-09	-1.077761e+01	-3.930284e+02
6.900000e-07	-1.426810e-06	-5.867209e-09	-1.007453e+01	-3.857560e+02
7.000000e-07	-1.326819e-06	-5.735542e-09	-9.368515e+00	-3.783467e+02
7.100000e-07	-1.226463e-06	-5.620255e-09	-8.659910e+00	-3.708033e+02
7.200000e-07	-1.125700e-06	-5.519964e-09	-7.948436e+00	-3.631334e+02
7.300000e-07	-1.024496e-06	-5.407438e-09	-7.233846e+00	-3.553463e+02
7.400000e-07	-9.229740e-07	-5.275717e-09	-6.517010e+00	-3.474498e+02
7.500000e-07	-8.211338e-07	-5.144003e-09	-5.797928e+00	-3.394469e+02
7.600000e-07	-7.189323e-07	-5.023557e-09	-5.076296e+00	-3.313344e+02
7.700000e-07	-6.165346e-07	-4.908402e-09	-4.353277e+00	-3.231019e+02
7.800000e-07	-5.139392e-07	-4.783749e-09	-3.628864e+00	-3.147324e+02
7.900000e-07	-4.111484e-07	-4.644821e-09	-2.903070e+00	-3.062039e+02
8.000000e-07	-3.082355e-07	-4.502166e-09	-2.176414e+00	-2.974918e+02
8.100000e-07	-2.051851e-07	-4.369031e-09	-1.448788e+00	-2.885701e+02
8.200000e-07	-1.020642e-07	-4.238785e-09	-7.206631e-01	-2.794140e+02
8.300000e-07	1.090851e-09	-4.094765e-09	7.702367e-03	-2.700001e+02
8.400000e-07	1.042647e-07	-3.941588e-09	7.362004e-01	-2.603071e+02
8.500000e-07	2.073845e-07	-3.789044e-09	1.464317e+00	-2.503155e+02
8.600000e-07	3.104018e-07	-3.636242e-09	2.191710e+00	-2.400073e+02
8.700000e-07	4.133306e-07	-3.473048e-09	2.918478e+00	-2.293656e+02
8.800000e-07	5.161350e-07	-3.297796e-09	3.644368e+00	-2.183742e+02
8.900000e-07	6.187615e-07	-3.121217e-09	4.369001e+00	-2.070180e+02
9.000000e-07	7.211625e-07	-2.947477e-09	5.092043e+00	-1.952829e+02
9.100000e-07	8.233017e-07	-2.767077e-09	5.813235e+00	-1.831562e+02
9.200000e-07	9.251066e-07	-2.573783e-09	6.532068e+00	-1.706270e+02
9.300000e-07	1.026543e-06	-2.371435e-09	7.248301e+00	-1.576868e+02
9.400000e-07	1.127649e-06	-2.166237e-09	7.962196e+00	-1.443293e+02
9.500000e-07	1.228383e-06	-1.961367e-09	8.673469e+00	-1.305516e+02
9.600000e-07	1.328705e-06	-1.750288e-09	9.381830e+00	-1.163539e+02
9.700000e-07	1.428624e-06	-1.527391e-09	1.008734e+01	-1.017403e+02
9.800000e-07	1.528116e-06	-1.294865e-09	1.078984e+01	-8.671890e+01
9.900000e-07	1.627119e-06	-1.057364e-09	1.148889e+01	-7.130245e+01
1.000000e-06	1.725482e-06	-8.155003e-10	1.218343e+01	-5.550801e+01
1.010000e-06	1.823012e-06	-5.700013e-10	1.287207e+01	-3.935677e+01
1.020000e-06	1.919691e-06	-3.219061e-10	1.355471e+01	-2.287327e+01
1.030000e-06	2.015564e-06	-6.789757e-11	1.423166e+01	-6.084538e+00
1.040000e-06	2.110750e-06	1.912762e-10	1.490376e+01	1.098097e+01
1.050000e-06	2.205267e-06	4.546810e-10	1.557113e+01	2.829419e+01
1.060000e-06	2.299013e-06	7.205563e-10	1.623306e+01	4.582595e+01
1.070000e-06	2.392057e-06	9.905169e-10	1.689003e+01	6.354697e+01
1.080000e-06	2.484433e-06	1.264773e-09	1.754228e+01	8.142745e+01
1.090000e-06	2.576047e-06	1.539845e-09	1.818916e+01	9.943638e+01
1.100000e-06	2.666708e-06	1.813837e-09	1.882931e+01	1.175409e+02
1.110000e-06	2.756177e-06	2.085767e-09	1.946103e+01	1.357059e+02
1.120000e-06	2.844486e-06	2.362737e-09	2.008458e+01	1.538945e+02
1.130000e-06	2.931848e-06	2.642727e-09	2.070143e+01	1.720683e+02
1.140000e-06	3.018252e-06	2.918254e-09	2.131152e+01	1.901897e+02
1.150000e-06	3.103638e-06	3.187056e-09	2.191442e+01	2.082225e+02
1.160000e-06	3.188061e-06	3.454149e-09	2.251052e+01	2.261339e+02
1.170000e-06	3.271574e-06	3.724889e-09	2.310019e+01	2.438945e+02
1.180000e-06	3.353951e-06	3.997806e-09	2.368185e+01	2.614789e+02
1.190000e-06	3.434933e-06	4.265227e-09	2.425366e+01	2.788634e+02
1.200000e-06	3.514596e-06	4.523870e-09	2.481614e+01	2.960249e+02
1.210000e-06	3.593022e-06	4.777788e-09	2.536990e+01	3.129387e+02
1.220000e-06	3.670239e-06	5.029119e-09	2.591512e+01	3.295763e+02
1.230000e-06	3.746159e-06	5.277685e-09	2.645118e+01	3.459047e+02
1.240000e-06	3.820515e-06	5.519615e-09	2.697620e+01	3.618873e+02
1.250000e-06	3.893255e-06	5.754288e-09	2.748981e+01	3.774846e+02
1.260000e-06	3.964586e-06	5.983527e-09	2.799347e+01	3.926578e+02
1.270000e-06	4.034529e-06	6.209071e-09	2.848733e+01	4.073708e+02
1.280000e-06	4.103105e-06	6.427139e-09	2.897153e+01	4.215932e+02
1.290000e-06	4.170352e-06	6.632514e-09	2.944636e+01	4.353016e+02
1.300000e-06	4.235980e-06	6.827994e-09	2.990975e+01	4.484795e+02
1.310000e-06	4.299977e-06	7.019935e-09	3.036162e+01	4.611165e+02
1.320000e-06	4.362538e-06	7.205271e-09	3.080336e+01	4.732059e+02
1.330000e-06	4.423694e-06	7.380193e-09	3.123518e+01	4.847420e+02
1.340000e-06	4.483492e-06	7.545558e-09	3.165740e+01	4.957188e+02
1.350000e-06	4.541723e-06	7.702434e-09	3.206856e+01	5.061288e+02
1.360000e-06	4.598188e-06	7.852343e-09	3.246726e+01	5.159644e+02
1.370000e-06	4.652942e-06	7.993856e-09	3.285387e+01	5.252196e+02
1.380000e-06	4.705958e-06	8.126411e-09	3.322821e+01	5.338939e+02
1.390000e-06	4.757060e-06	8.249165e-09	3.358904e+01	5.419948e+02
1.400000e-06	4.806104e-06	8.362828e-09	3.393533e+01	5.495402e+02
1.410000e-06	4.853268e-06	8.468824e-09	3.426834e+01	5.565587e+02
1.420000e-06	4.898776e-06	8.567718e-09	3.458967e+01	5.630881e+02
1.430000e-06	4.942746e-06	8.659340e-09	3.490014e+01	5.691719e+02
1.440000e-06	4.984941e-06	8.744844e-09	3.519808e+01	5.748541e+02
1.450000e-06	5.025205e-06	8.825162e-09	3.548237e+01	5.801750e+02
1.460000e-06	5.063734e-06	8.898974e-09	3.575442e+01	5.851665e+02
1.470000e-06	5.100658e-06	8.967830e-09	3.601514e+01	5.898505e+02
1.480000e-06	5.135907e-06	9.032735e-09	3.626403e+01	5.942386e+02
1.490000e-06	5.169154e-06	9.094394e-09	3.649878e+01	5.983349e+02
1.500000e-06	5.200472e-06	9.151931e-09	3.671991e+01	6.021391e+02
1.510000e-06	5.230124e-06	9.203992e-09	3.692928e+01	6.056516e+02
1.520000e-06	5.258159e-06	9.250906e-09	3.712724e+01	6.088763e+02
1.530000e-06	5.284300e-06	9.293506e-09	3.731181e+01	6.118233e+02
1.540000e-06	5.308316e-06	9.331373e-09	3.748139e+01	6.145090e+02
1.550000e-06	5.330406e-06	9.364679e-09	3.763736e+01	6.169539e+02
1.560000e-06	5.350753e-06	9.396243e-09	3.778103e+01	6.191802e+02
1.570000e-06	5.369330e-06	9.426931e-09	3.791220e+01	6.212077e+02
1.580000e-06	5.385946e-06	9.456246e-09	3.802953e+01	6.230520e+02
1.590000e-06	5.400567e-06	9.481908e-09	3.813276e+01	6.247226e+02
1.600000e-06	5.413209e-06	9.502665e-09	3.822202e+01	6.262239e+02
1.610000e-06	5.423724e-06	9.519377e-09	3.829627e+01	6.275566e+02
1.620000e-06	5.432103e-06	9.534946e-09	3.835543e+01	6.287213e+02
1.630000e-06	5.438551e-06	9.551257e-09	3.840096e+01	6.297205e+02
1.640000e-06	5.443264e-06	9.566811e-09	3.843424e+01	6.305609e+02
1.650000e-06	5.446113e-06	9.579050e-09	3.845436e+01	6.312530e+02
1.660000e-06	5.446912e-06	9.586729e-09	3.846000e+01	6.318098e+02
1.670000e-06	5.445828e-06	9.593835e-09	3.845235e+01	6.322441e+02
1.680000e-06	5.443120e-06	9.600964e-09	3.843323e+01	6.325648e+02
1.690000e-06	5.438812e-06	9.603977e-09	3.840280e+01	6.327751e+02
1.700000e-06	5.432591e-06	9.604399e-09	3.835888e+01	6.328708e+02
1.710000e-06	5.424504e-06	9.604297e-09	3.830177e+01	6.328420e+02
1.720000e-06	5.414808e-06	9.604426e-09	3.823331e+01	6.326754e+02
1.730000e-06	5.403402e-06	9.606685e-09	3.815278e+01	6.323591e+02
1.740000e-06	5.390044e-06	9.576862e-09	3.805846e+01	6.318861e+02
1.750000e-06	5.374601e-06	9.554220e-09	3.794942e+01	6.312580e+02
1.760000e-06	5.356929e-06	9.556011e-09	3.782464e+01	6.304857e+02
1.770000e-06	5.336751e-06	9.547994e-09	3.768217e+01	6.295885e+02
1.780000e-06	5.314214e-06	9.581506e-09	3.752304e+01	6.285899e+02
1.790000e-06	5.290071e-06	9.560167e-09	3.735256e+01	6.275128e+02
1.800000e-06	5.264900e-06	9.464779e-09	3.717483e+01	6.263747e+02
1.810000e-06	5.238341e-06	9.474113e-09	3.698730e+01	6.251831e+02
1.820000e-06	5.209801e-06	9.450805e-09	3.678579e+01	6.239345e+02
1.830000e-06	5.179346e-06	9.431048e-09	3.657074e+01	6.226152e+02
1.840000e-06	5.147114e-06	9.493921e-09	3.634316e+01	6.212049e+02
1.850000e-06	5.113076e-06	9.397520e-09	3.610282e+01	6.196820e+02
1.860000e-06	5.077389e-06	9.359512e-09	3.585084e+01	6.180286e+02
1.870000e-06	5.039936e-06	9.432414e-09	3.558639e+01	6.162351e+02
1.880000e-06	5.000635e-06	9.345062e-09	3.530889e+01	6.143015e+02
1.890000e-06	4.959577e-06	9.297833e-09	3.501898e+01	6.122365e+02
1.900000e-06	4.916705e-06	9.280375e-09	3.471627e+01	6.100539e+02
1.910000e-06	4.872238e-06	9.250328e-09	3.440229e+01	6.077678e+02
1.920000e-06	4.826107e-06	9.271195e-09	3.407657e+01	6.053874e+02
1.930000e-06	4.778071e-06	9.171576e-09	3.373739e+01	6.029128e+02
1.940000e-06	4.728309e-06	9.130572e-09	3.338603e+01	6.003342e+02
1.950000e-06	4.676731e-06	9.128930e-09	3.302184e+01	5.976334e+02
1.960000e-06	4.623171e-06	9.090016e-09	3.264366e+01	5.947877e+02
1.970000e-06	4.567743e-06	9.081921e-09	3.225229e+01	5.917755e+02
1.980000e-06	4.510589e-06	8.994665e-09	3.184873e+01	5.885819e+02
1.990000e-06	4.451950e-06	8.927900e-09	3.143469e+01	5.852032e+02
2.000000e-06	4.391866e-06	8.862234e-09	3.101044e+01	5.816476e+02
2.010000e-06	4.330130e-06	8.830026e-09	3.057453e+01	5.779343e+02
2.020000e-06	4.266677e-06	8.827789e-09	3.012650e+01	5.740890e+02
2.030000e-06	4.201661e-06	8.708080e-09	2.966743e+01	5.701379e+02
2.040000e-06	4.135244e-06	8.630161e-09	2.919846e+01	5.661021e+02
2.050000e-06	4.067419e-06	8.583251e-09	2.871956e+01	5.619930e+02
2.060000e-06	3.998040e-06	8.547432e-09	2.822968e+01	5.578100e+02
2.070000e-06	3.927004e-06	8.484704e-09	2.772811e+01	5.535421e+02
2.080000e-06	3.854560e-06	8.371376e-09	2.721659e+01	5.491714e+02
2.090000e-06	3.780797e-06	8.325335e-09	2.669576e+01	5.446784e+02
2.100000e-06	3.705604e-06	8.262413e-09	2.616483e+01	5.400479e+02
2.110000e-06	3.628945e-06	8.191983e-09	2.562355e+01	5.352728e+02
2.120000e-06	3.550659e-06	8.106707e-09	2.507078e+01	5.303568e+02
2.130000e-06	3.470956e-06	8.023802e-09	2.450801e+01	5.253128e+02
2.140000e-06	3.390144e-06	7.950522e-09	2.393740e+01	5.201596e+02
2.150000e-06	3.308196e-06	7.857872e-09	2.335878e+01	5.149170e+02
2.160000e-06	3.225165e-06	7.803173e-09	2.277251e+01	5.096005e+02
2.170000e-06	3.141169e-06	7.728461e-09	2.217942e+01	5.042173e+02
2.180000e-06	3.056000e-06	7.627560e-09	2.157805e+01	4.987640e+02
2.190000e-06	2.969445e-06	7.519522e-09	2.096690e+01	4.932284e+02
2.200000e-06	2.881758e-06	7.447053e-09	2.034775e+01	4.875920e+02
2.210000e-06	2.793122e-06	7.391986e-09	1.972190e+01	4.818353e+02
2.220000e-06	2.703614e-06	7.291620e-09	1.908990e+01	4.759424e+02
2.230000e-06	2.613258e-06	7.181025e-09	1.845191e+01	4.699055e+02
2.240000e-06	2.522039e-06	7.080559e-09	1.780782e+01	4.637266e+02
2.250000e-06	2.430058e-06	7.001044e-09	1.715835e+01	4.574169e+02
2.260000e-06	2.337216e-06	6.916211e-09	1.650280e+01	4.509938e+02
2.270000e-06	2.243363e-06	6.820696e-09	1.584012e+01	4.444769e+02
2.280000e-06	2.148531e-06	6.711841e-09	1.517052e+01	4.378828e+02
2.290000e-06	2.052898e-06	6.596168e-09	1.449527e+01	4.312218e+02
2.300000e-06	1.956582e-06	6.500742e-09	1.381519e+01	4.244951e+02
2.310000e-06	1.859626e-06	6.413265e-09	1.313060e+01	4.176955e+02
2.320000e-06	1.762076e-06	6.300786e-09	1.244181e+01	4.108089e+02
2.330000e-06	1.663903e-06	6.165766e-09	1.174862e+01	4.038186e+02
2.340000e-06	1.565185e-06	6.060412e-09	1.105158e+01	3.967084e+02
2.350000e-06	1.466058e-06	5.982776e-09	1.035166e+01	3.894667e+02
2.360000e-06	1.366570e-06	5.881578e-09	9.649185e+00	3.820884e+02
2.370000e-06	1.266742e-06	5.743134e-09	8.944314e+00	3.745749e+02
2.380000e-06	1.166479e-06	5.610764e-09	8.236372e+00	3.669331e+02
2.390000e-06	1.065694e-06	5.508548e-09	7.524737e+00	3.591720e+02
2.400000e-06	9.644030e-07	5.407297e-09	6.809535e+00	3.513002e+02
2.410000e-06	8.626484e-07	5.282352e-09	6.091058e+00	3.433218e+02
2.420000e-06	7.604718e-07	5.139551e-09	5.369601e+00	3.352351e+02
2.430000e-06	6.579691e-07	5.002859e-09	4.645842e+00	3.270313e+02
2.440000e-06	5.552954e-07	4.885360e-09	3.920875e+00	3.186945e+02
2.450000e-06	4.524105e-07	4.772707e-09	3.194417e+00	3.102038e+02
2.460000e-06	3.492485e-07	4.640824e-09	2.466002e+00	3.015348e+02
2.470000e-06	2.459188e-07	4.491526e-09	1.736403e+00	2.926619e+02
2.480000e-06	1.425397e-07	4.349870e-09	1.006456e+00	2.835598e+02
2.490000e-06	3.917139e-08	4.222526e-09	2.765845e-01	2.742047e+02
2.500000e-06	-6.418391e-08	4.083101e-09	-4.531950e-01	2.645749e+02
2.510000e-06	-1.674845e-07	3.918023e-09	-1.182588e+00	2.546505e+02
2.520000e-06	-2.707126e-07	3.747570e-09	-1.911469e+00	2.444133e+02
2.530000e-06	-3.738374e-07	3.590860e-09	-2.639621e+00	2.338461e+02
2.540000e-06	-4.768093e-07	3.441379e-09	-3.366694e+00	2.229326e+02
2.550000e-06	-5.796018e-07	3.275746e-09	-4.092500e+00	2.116575e+02
2.560000e-06	-6.821466e-07	3.091423e-09	-4.816556e+00	2.000064e+02
2.570000e-06	-7.843846e-07	2.902717e-09	-5.538446e+00	1.879663e+02
2.580000e-06	-8.862363e-07	2.718788e-09	-6.257609e+00	1.755259e+02
2.590000e-06	-9.876672e-07	2.531134e-09	-6.973801e+00	1.626760e+02
2.600000e-06	-1.088657e-06	2.327476e-09	-7.686880e+00	1.494100e+02
2.610000e-06	-1.189134e-06	2.110503e-09	-8.396334e+00	1.357242e+02
2.620000e-06	-1.289097e-06	1.888898e-09	-9.102159e+00	1.216179e+02
2.630000e-06	-1.388638e-06	1.668067e-09	-9.805010e+00	1.070946e+02
2.640000e-06	-1.487805e-06	1.446654e-09	-1.050521e+01	9.216132e+01
2.650000e-06	-1.586560e-06	1.218025e-09	-1.120251e+01	7.682992e+01
2.660000e-06	-1.684750e-06	9.787568e-10	-1.189582e+01	6.111652e+01
2.670000e-06	-1.782276e-06	7.306289e-10	-1.258444e+01	4.504145e+01
2.680000e-06	-1.879239e-06	4.795448e-10	-1.326908e+01	2.862863e+01
2.690000e-06	-1.975644e-06	2.260197e-10	-1.394978e+01	1.190463e+01
2.700000e-06	-2.071394e-06	-3.543818e-11	-1.462586e+01	-5.102318e+00
2.710000e-06	-2.166515e-06	-3.034712e-10	-1.529750e+01	-2.236323e+01
2.720000e-06	-2.260953e-06	-5.722485e-10	-1.596432e+01	-3.984893e+01
2.730000e-06	-2.354451e-06	-8.404504e-10	-1.662450e+01	-5.753018e+01
2.740000e-06	-2.446900e-06	-1.111109e-09	-1.727727e+01	-7.537736e+01
2.750000e-06	-2.538414e-06	-1.386378e-09	-1.792344e+01	-9.335978e+01
2.760000e-06	-2.628991e-06	-1.664683e-09	-1.856299e+01	-1.114450e+02
2.770000e-06	-2.718570e-06	-1.942678e-09	-1.919550e+01	-1.295984e+02
2.780000e-06	-2.807205e-06	-2.219474e-09	-1.982134e+01	-1.477834e+02
2.790000e-06	-2.894972e-06	-2.496273e-09	-2.044105e+01	-1.659620e+02
2.800000e-06	-2.981838e-06	-2.779011e-09	-2.105440e+01	-1.840960e+02
2.810000e-06	-3.067579e-06	-3.064035e-09	-2.165981e+01	-2.021490e+02
2.820000e-06	-3.152027e-06	-3.340567e-09	-2.225609e+01	-2.200873e+02
2.830000e-06	-3.235337e-06	-3.606036e-09	-2.284433e+01	-2.378809e+02
2.840000e-06	-3.317616e-06	-3.869455e-09	-2.342529e+01	-2.555033e+02
2.850000e-06	-3.398794e-06	-4.137242e-09	-2.399848e+01	-2.729309e+02
2.860000e-06	-3.478853e-06	-4.405540e-09	-2.456377e+01	-2.901405e+02
2.870000e-06	-3.557723e-06	-4.667342e-09	-2.512066e+01	-3.071080e+02
2.880000e-06	-3.635120e-06	-4.921933e-09	-2.566715e+01	-3.238056e+02
2.890000e-06	-3.710897e-06	-5.173933e-09	-2.620220e+01	-3.402016e+02
2.900000e-06	-3.785226e-06	-5.423758e-09	-2.672703e+01	-3.562599e+02
2.910000e-06	-3.858271e-06	-5.666630e-09	-2.724279e+01	-3.719414e+02
2.920000e-06	-3.930050e-06	-5.898988e-09	-2.774961e+01	-3.872070e+02
2.930000e-06	-4.000364e-06	-6.124061e-09	-2.824609e+01	-4.020197e+02
2.940000e-06	-4.069090e-06	-6.345863e-09	-2.873136e+01	-4.163478e+02
2.950000e-06	-4.136338e-06	-6.563127e-09	-2.920619e+01	-4.301662e+02
2.960000e-06	-4.202225e-06	-6.769315e-09	-2.967141e+01	-4.434571e+02
2.970000e-06	-4.266762e-06	-6.962430e-09	-3.012710e+01	-4.562090e+02
2.980000e-06	-4.329843e-06	-7.148825e-09	-3.057251e+01	-4.684146e+02
2.990000e-06	-4.391237e-06	-7.331061e-09	-3.100600e+01	-4.800680e+02
3.000000e-06	-4.450917e-06	-7.505338e-09	-3.142739e+01	-4.911636e+02
3.010000e-06	-4.509080e-06	-7.666435e-09	-3.183808e+01	-5.016940e+02
3.020000e-06	-4.565760e-06	-7.814985e-09	-3.223829e+01	-5.116516e+02
3.030000e-06	-4.620824e-06	-7.956434e-09	-3.262709e+01	-5.210298e+02
3.040000e-06	-4.673993e-06	-8.092039e-09	-3.300251e+01	-5.298266e+02
3.050000e-06	-4.725219e-06	-8.219517e-09	-3.336421e+01	-5.380475e+02
3.060000e-06	-4.774593e-06	-8.338194e-09	-3.371283e+01	-5.457082e+02
3.070000e-06	-4.821964e-06	-8.448342e-09	-3.404732e+01	-5.528350e+02
3.080000e-06	-4.867568e-06	-8.550446e-09	-3.436932e+01	-5.594640e+02
3.090000e-06	-4.911703e-06	-8.645087e-09	-3.468095e+01	-5.656378e+02
3.100000e-06	-4.954300e-06	-8.733859e-09	-3.498172e+01	-5.714008e+02
3.110000e-06	-4.995306e-06	-8.817715e-09	-3.527126e+01	-5.767944e+02
3.120000e-06	-5.034637e-06	-8.897652e-09	-3.554897e+01	-5.818526e+02
3.130000e-06	-5.072085e-06	-8.973391e-09	-3.581339e+01	-5.865995e+02
3.140000e-06	-5.107680e-06	-9.042604e-09	-3.606472e+01	-5.910488e+02
3.150000e-06	-5.141551e-06	-9.105475e-09	-3.630388e+01	-5.952058e+02
3.160000e-06	-5.173619e-06	-9.163949e-09	-3.653031e+01	-5.990710e+02
3.170000e-06	-5.203762e-06	-9.219784e-09	-3.674315e+01	-6.026442e+02
3.180000e-06	-5.232042e-06	-9.270386e-09	-3.694283e+01	-6.059282e+02
3.190000e-06	-5.258550e-06	-9.316846e-09	-3.712999e+01	-6.089319e+02
3.200000e-06	-5.283258e-06	-9.360379e-09	-3.730445e+01	-6.116703e+02
3.210000e-06	-5.306140e-06	-9.399732e-09	-3.746603e+01	-6.141633e+02
3.220000e-06	-5.327036e-06	-9.436863e-09	-3.761357e+01	-6.164328e+02
3.230000e-06	-5.346015e-06	-9.471219e-09	-3.774757e+01	-6.184998e+02
