# Temperatura_=_47.56
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.14765414083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	8.169612e-07	-3.908372e-09	5.795437e+00	-2.582392e+02
9.100000e-07	9.182796e-07	-3.697715e-09	6.514179e+00	-2.445758e+02
9.200000e-07	1.019264e-06	-3.484442e-09	7.230551e+00	-2.304113e+02
9.300000e-07	1.119919e-06	-3.264957e-09	7.944588e+00	-2.157442e+02
9.400000e-07	1.220260e-06	-3.037335e-09	8.656395e+00	-2.005726e+02
9.500000e-07	1.320280e-06	-2.799079e-09	9.365929e+00	-1.848941e+02
9.600000e-07	1.419891e-06	-2.551815e-09	1.007256e+01	-1.687059e+02
9.700000e-07	1.518978e-06	-2.294861e-09	1.077547e+01	-1.520064e+02
9.800000e-07	1.617433e-06	-2.030217e-09	1.147390e+01	-1.347976e+02
9.900000e-07	1.715096e-06	-1.760359e-09	1.216671e+01	-1.170871e+02
1.000000e-06	1.811922e-06	-1.486486e-09	1.285358e+01	-9.888912e+01
1.010000e-06	1.908095e-06	-1.207030e-09	1.353583e+01	-8.022451e+01
1.020000e-06	2.003669e-06	-9.184045e-10	1.421382e+01	-6.111888e+01
1.030000e-06	2.098524e-06	-6.231761e-10	1.488671e+01	-4.160022e+01
1.040000e-06	2.192654e-06	-3.179815e-10	1.555445e+01	-2.169605e+01
1.050000e-06	2.286093e-06	-6.577680e-12	1.621731e+01	-1.431236e+00
1.060000e-06	2.378800e-06	3.112467e-10	1.687496e+01	1.917294e+01
1.070000e-06	2.470835e-06	6.346504e-10	1.752784e+01	4.009811e+01
1.080000e-06	2.562092e-06	9.600413e-10	1.817521e+01	6.132665e+01
1.090000e-06	2.652257e-06	1.288922e-09	1.881483e+01	8.283877e+01
1.100000e-06	2.741224e-06	1.620475e-09	1.944596e+01	1.046094e+02
1.110000e-06	2.829103e-06	1.956459e-09	2.006936e+01	1.266059e+02
1.120000e-06	2.916053e-06	2.294824e-09	2.068618e+01	1.487874e+02
1.130000e-06	3.002077e-06	2.633652e-09	2.129642e+01	1.711051e+02
1.140000e-06	3.087144e-06	2.971922e-09	2.189988e+01	1.935043e+02
1.150000e-06	3.171309e-06	3.313943e-09	2.249693e+01	2.159275e+02
1.160000e-06	3.254466e-06	3.657986e-09	2.308684e+01	2.383158e+02
1.170000e-06	3.336378e-06	4.002129e-09	2.366792e+01	2.606111e+02
1.180000e-06	3.416973e-06	4.342147e-09	2.423965e+01	2.827562e+02
1.190000e-06	3.496288e-06	4.676212e-09	2.480230e+01	3.046935e+02
1.200000e-06	3.574364e-06	5.005492e-09	2.535616e+01	3.263634e+02
1.210000e-06	3.651209e-06	5.329044e-09	2.590129e+01	3.477028e+02
1.220000e-06	3.726770e-06	5.646859e-09	2.643731e+01	3.686443e+02
1.230000e-06	3.800810e-06	5.958126e-09	2.696254e+01	3.891171e+02
1.240000e-06	3.873213e-06	6.261784e-09	2.747616e+01	4.090494e+02
1.250000e-06	3.944193e-06	6.554209e-09	2.797969e+01	4.283721e+02
1.260000e-06	4.013801e-06	6.836565e-09	2.847348e+01	4.470232e+02
1.270000e-06	4.082136e-06	7.108165e-09	2.895824e+01	4.649515e+02
1.280000e-06	4.149117e-06	7.368344e-09	2.943340e+01	4.821187e+02
1.290000e-06	4.214425e-06	7.616507e-09	2.989669e+01	4.984999e+02
1.300000e-06	4.278166e-06	7.853789e-09	3.034886e+01	5.140819e+02
1.310000e-06	4.340522e-06	8.076645e-09	3.079120e+01	5.288598e+02
1.320000e-06	4.401486e-06	8.285304e-09	3.122368e+01	5.428333e+02
1.330000e-06	4.461114e-06	8.482406e-09	3.164667e+01	5.560039e+02
1.340000e-06	4.519124e-06	8.667663e-09	3.205819e+01	5.683732e+02
1.350000e-06	4.575317e-06	8.841062e-09	3.245682e+01	5.799434e+02
1.360000e-06	4.629842e-06	9.004447e-09	3.284361e+01	5.907198e+02
1.370000e-06	4.682656e-06	9.158097e-09	3.321827e+01	6.007144e+02
1.380000e-06	4.733550e-06	9.299912e-09	3.357930e+01	6.099493e+02
1.390000e-06	4.782414e-06	9.430724e-09	3.392594e+01	6.184589e+02
1.400000e-06	4.829474e-06	9.550496e-09	3.425978e+01	6.262904e+02
1.410000e-06	4.874897e-06	9.658883e-09	3.458201e+01	6.335013e+02
1.420000e-06	4.918681e-06	9.756976e-09	3.489260e+01	6.401545e+02
1.430000e-06	4.960609e-06	9.847785e-09	3.519004e+01	6.463130e+02
1.440000e-06	5.000662e-06	9.933621e-09	3.547417e+01	6.520335e+02
1.450000e-06	5.039071e-06	1.001393e-08	3.574664e+01	6.573622e+02
1.460000e-06	5.075877e-06	1.008858e-08	3.600773e+01	6.623324e+02
1.470000e-06	5.111017e-06	1.015849e-08	3.625701e+01	6.669655e+02
1.480000e-06	5.144178e-06	1.022466e-08	3.649226e+01	6.712733e+02
1.490000e-06	5.175417e-06	1.028461e-08	3.671386e+01	6.752632e+02
1.500000e-06	5.205008e-06	1.033797e-08	3.692378e+01	6.789419e+02
1.510000e-06	5.232969e-06	1.038596e-08	3.712213e+01	6.823201e+02
1.520000e-06	5.258976e-06	1.043123e-08	3.730662e+01	6.854129e+02
1.530000e-06	5.282829e-06	1.047513e-08	3.747583e+01	6.882406e+02
1.540000e-06	5.304825e-06	1.051354e-08	3.763187e+01	6.908255e+02
1.550000e-06	5.325196e-06	1.054773e-08	3.777638e+01	6.931891e+02
1.560000e-06	5.343803e-06	1.057919e-08	3.790837e+01	6.953493e+02
1.570000e-06	5.360396e-06	1.060732e-08	3.802608e+01	6.973186e+02
1.580000e-06	5.374999e-06	1.063265e-08	3.812968e+01	6.991045e+02
1.590000e-06	5.387672e-06	1.065622e-08	3.821958e+01	7.007107e+02
1.600000e-06	5.398179e-06	1.067683e-08	3.829411e+01	7.021405e+02
1.610000e-06	5.406542e-06	1.069448e-08	3.835344e+01	7.033993e+02
1.620000e-06	5.413054e-06	1.071126e-08	3.839963e+01	7.044964e+02
1.630000e-06	5.417812e-06	1.072815e-08	3.843339e+01	7.054453e+02
1.640000e-06	5.420698e-06	1.074441e-08	3.845386e+01	7.062618e+02
1.650000e-06	5.421564e-06	1.075571e-08	3.846000e+01	7.069602e+02
1.660000e-06	5.420525e-06	1.076051e-08	3.845263e+01	7.075506e+02
1.670000e-06	5.417811e-06	1.076870e-08	3.843338e+01	7.080351e+02
1.680000e-06	5.413517e-06	1.077306e-08	3.840292e+01	7.084073e+02
1.690000e-06	5.407326e-06	1.077390e-08	3.835900e+01	7.086540e+02
1.700000e-06	5.399216e-06	1.077504e-08	3.830147e+01	7.087587e+02
1.710000e-06	5.389522e-06	1.077836e-08	3.823270e+01	7.087074e+02
1.720000e-06	5.378250e-06	1.079450e-08	3.815274e+01	7.084934e+02
1.730000e-06	5.365072e-06	1.076271e-08	3.805926e+01	7.081215e+02
1.740000e-06	5.349776e-06	1.069845e-08	3.795074e+01	7.076086e+02
1.750000e-06	5.332239e-06	1.072321e-08	3.782634e+01	7.069812e+02
1.760000e-06	5.312266e-06	1.071834e-08	3.768465e+01	7.062704e+02
1.770000e-06	5.289909e-06	1.075528e-08	3.752605e+01	7.055039e+02
1.780000e-06	5.265857e-06	1.081866e-08	3.735543e+01	7.046996e+02
1.790000e-06	5.240851e-06	1.064788e-08	3.717804e+01	7.038602e+02
1.800000e-06	5.214487e-06	1.069794e-08	3.699102e+01	7.029719e+02
1.810000e-06	5.186099e-06	1.072260e-08	3.678964e+01	7.020062e+02
1.820000e-06	5.155865e-06	1.054160e-08	3.657516e+01	7.009268e+02
1.830000e-06	5.123882e-06	1.072055e-08	3.634828e+01	6.996974e+02
1.840000e-06	5.090076e-06	1.072049e-08	3.610846e+01	6.982903e+02
1.850000e-06	5.054718e-06	1.054939e-08	3.585764e+01	6.966930e+02
1.860000e-06	5.017518e-06	1.066935e-08	3.559375e+01	6.949103e+02
1.870000e-06	4.978355e-06	1.054808e-08	3.531592e+01	6.929637e+02
1.880000e-06	4.937548e-06	1.048903e-08	3.502644e+01	6.908844e+02
1.890000e-06	4.894968e-06	1.055234e-08	3.472439e+01	6.887063e+02
1.900000e-06	4.850763e-06	1.041218e-08	3.441080e+01	6.864564e+02
1.910000e-06	4.804821e-06	1.048404e-08	3.408489e+01	6.841486e+02
1.920000e-06	4.756924e-06	1.037977e-08	3.374512e+01	6.817802e+02
1.930000e-06	4.707327e-06	1.028283e-08	3.339328e+01	6.793332e+02
1.940000e-06	4.655934e-06	1.039345e-08	3.302871e+01	6.767795e+02
1.950000e-06	4.602645e-06	1.028437e-08	3.265068e+01	6.740884e+02
1.960000e-06	4.547417e-06	1.023493e-08	3.225890e+01	6.712351e+02
1.970000e-06	4.490442e-06	1.014664e-08	3.185472e+01	6.682066e+02
1.980000e-06	4.432071e-06	1.015612e-08	3.144064e+01	6.650052e+02
1.990000e-06	4.372259e-06	1.017270e-08	3.101635e+01	6.616469e+02
2.000000e-06	4.310843e-06	9.980611e-09	3.058067e+01	6.581567e+02
2.010000e-06	4.247742e-06	9.979670e-09	3.013303e+01	6.545615e+02
2.020000e-06	4.183097e-06	9.905130e-09	2.967445e+01	6.508824e+02
2.030000e-06	4.117077e-06	9.889472e-09	2.920611e+01	6.471289e+02
2.040000e-06	4.049660e-06	9.856262e-09	2.872786e+01	6.432968e+02
2.050000e-06	3.980764e-06	9.715569e-09	2.823912e+01	6.393698e+02
2.060000e-06	3.910203e-06	9.702760e-09	2.773856e+01	6.353244e+02
2.070000e-06	3.838139e-06	9.591302e-09	2.722735e+01	6.311370e+02
2.080000e-06	3.764758e-06	9.569561e-09	2.670679e+01	6.267907e+02
2.090000e-06	3.689967e-06	9.508537e-09	2.617624e+01	6.222809e+02
2.100000e-06	3.613783e-06	9.411525e-09	2.563579e+01	6.176164e+02
2.110000e-06	3.535996e-06	9.352993e-09	2.508399e+01	6.128179e+02
2.120000e-06	3.456721e-06	9.253027e-09	2.452161e+01	6.079123e+02
2.130000e-06	3.376244e-06	9.226227e-09	2.395072e+01	6.029259e+02
2.140000e-06	3.294615e-06	9.128831e-09	2.337165e+01	5.978774e+02
2.150000e-06	3.211937e-06	9.048518e-09	2.278514e+01	5.927733e+02
2.160000e-06	3.128254e-06	8.957545e-09	2.219150e+01	5.876062e+02
2.170000e-06	3.043483e-06	8.883388e-09	2.159014e+01	5.823570e+02
2.180000e-06	2.957457e-06	8.826706e-09	2.097989e+01	5.770001e+02
2.190000e-06	2.870198e-06	8.721087e-09	2.036088e+01	5.715100e+02
2.200000e-06	2.781918e-06	8.638937e-09	1.973463e+01	5.658675e+02
2.210000e-06	2.692756e-06	8.533994e-09	1.910213e+01	5.600644e+02
2.220000e-06	2.602708e-06	8.457528e-09	1.846333e+01	5.541049e+02
2.230000e-06	2.511810e-06	8.372800e-09	1.781852e+01	5.480033e+02
2.240000e-06	2.420147e-06	8.286367e-09	1.716826e+01	5.417798e+02
2.250000e-06	2.327684e-06	8.189608e-09	1.651235e+01	5.354547e+02
2.260000e-06	2.234433e-06	8.071240e-09	1.585083e+01	5.290423e+02
2.270000e-06	2.140220e-06	7.974334e-09	1.518250e+01	5.225480e+02
2.280000e-06	2.045009e-06	7.883532e-09	1.450708e+01	5.159670e+02
2.290000e-06	1.949035e-06	7.791255e-09	1.382625e+01	5.092863e+02
2.300000e-06	1.852502e-06	7.669332e-09	1.314145e+01	5.024887e+02
2.310000e-06	1.755452e-06	7.553101e-09	1.245299e+01	4.955581e+02
2.320000e-06	1.657774e-06	7.457921e-09	1.176007e+01	4.884834e+02
2.330000e-06	1.559521e-06	7.364098e-09	1.106308e+01	4.812614e+02
2.340000e-06	1.460774e-06	7.247494e-09	1.036258e+01	4.738972e+02
2.350000e-06	1.361608e-06	7.117752e-09	9.659103e+00	4.664013e+02
2.360000e-06	1.261999e-06	7.004023e-09	8.952487e+00	4.587861e+02
2.370000e-06	1.161983e-06	6.896336e-09	8.242985e+00	4.510615e+02
2.380000e-06	1.061612e-06	6.781077e-09	7.530965e+00	4.432307e+02
2.390000e-06	9.608653e-07	6.650612e-09	6.816277e+00	4.352884e+02
2.400000e-06	8.597587e-07	6.516556e-09	6.099037e+00	4.272207e+02
2.410000e-06	7.582909e-07	6.390428e-09	5.379236e+00	4.190072e+02
2.420000e-06	6.565193e-07	6.271983e-09	4.657279e+00	4.106236e+02
2.430000e-06	5.544713e-07	6.151886e-09	3.933361e+00	4.020458e+02
2.440000e-06	4.522299e-07	6.016147e-09	3.208071e+00	3.932516e+02
2.450000e-06	3.498699e-07	5.866932e-09	2.481940e+00	3.842223e+02
2.460000e-06	2.473288e-07	5.723671e-09	1.754524e+00	3.749416e+02
2.470000e-06	1.445893e-07	5.587960e-09	1.025701e+00	3.653941e+02
2.480000e-06	4.172976e-08	5.444225e-09	2.960265e-01	3.555625e+02
2.490000e-06	-6.109146e-08	5.284182e-09	-4.333764e-01	3.454258e+02
2.500000e-06	-1.638131e-07	5.120282e-09	-1.162073e+00	3.349582e+02
2.510000e-06	-2.664125e-07	4.959979e-09	-1.889902e+00	3.241299e+02
2.520000e-06	-3.688873e-07	4.792248e-09	-2.616848e+00	3.129087e+02
2.530000e-06	-4.712750e-07	4.611647e-09	-3.343175e+00	3.012636e+02
2.540000e-06	-5.734725e-07	4.421875e-09	-4.068153e+00	2.891668e+02
2.550000e-06	-6.753770e-07	4.230645e-09	-4.791054e+00	2.765969e+02
2.560000e-06	-7.769445e-07	4.035763e-09	-5.511562e+00	2.635390e+02
2.570000e-06	-8.781412e-07	3.834105e-09	-6.229441e+00	2.499845e+02
2.580000e-06	-9.790095e-07	3.621175e-09	-6.944990e+00	2.359294e+02
2.590000e-06	-1.079574e-06	3.394240e-09	-7.658381e+00	2.213719e+02
2.600000e-06	-1.179723e-06	3.159918e-09	-8.368827e+00	2.063105e+02
2.610000e-06	-1.279364e-06	2.923362e-09	-9.075676e+00	1.907427e+02
2.620000e-06	-1.378533e-06	2.682187e-09	-9.779168e+00	1.746658e+02
2.630000e-06	-1.477273e-06	2.429538e-09	-1.047962e+01	1.580776e+02
2.640000e-06	-1.575537e-06	2.164489e-09	-1.117669e+01	1.409794e+02
2.650000e-06	-1.673272e-06	1.891448e-09	-1.187002e+01	1.233773e+02
2.660000e-06	-1.770465e-06	1.613718e-09	-1.255949e+01	1.052841e+02
2.670000e-06	-1.867115e-06	1.330853e-09	-1.324512e+01	8.671927e+01
2.680000e-06	-1.963207e-06	1.041095e-09	-1.392678e+01	6.770767e+01
2.690000e-06	-2.058673e-06	7.443009e-10	-1.460401e+01	4.827699e+01
2.700000e-06	-2.153403e-06	4.433645e-10	-1.527601e+01	2.845506e+01
2.710000e-06	-2.247288e-06	1.384639e-10	-1.594202e+01	8.267459e+00
2.720000e-06	-2.340249e-06	-1.735322e-10	-1.660148e+01	-1.226378e+01
2.730000e-06	-2.432275e-06	-4.927405e-10	-1.725430e+01	-3.311978e+01
2.740000e-06	-2.523387e-06	-8.166291e-10	-1.790064e+01	-5.428302e+01
2.750000e-06	-2.613579e-06	-1.142090e-09	-1.854045e+01	-7.573441e+01
2.760000e-06	-2.702817e-06	-1.470319e-09	-1.917350e+01	-9.745026e+01
2.770000e-06	-2.791118e-06	-1.802872e-09	-1.979989e+01	-1.193997e+02
2.780000e-06	-2.878616e-06	-2.140497e-09	-2.042060e+01	-1.415436e+02
2.790000e-06	-2.965191e-06	-2.481498e-09	-2.103475e+01	-1.638346e+02
2.800000e-06	-3.050550e-06	-2.822733e-09	-2.164028e+01	-1.862194e+02
2.810000e-06	-3.134668e-06	-3.162632e-09	-2.223700e+01	-2.086405e+02
2.820000e-06	-3.217713e-06	-3.502571e-09	-2.282612e+01	-2.310393e+02
2.830000e-06	-3.299720e-06	-3.845351e-09	-2.340787e+01	-2.533576e+02
2.840000e-06	-3.380648e-06	-4.187427e-09	-2.398196e+01	-2.755379e+02
2.850000e-06	-3.460453e-06	-4.523753e-09	-2.454809e+01	-2.975227e+02
2.860000e-06	-3.538967e-06	-4.852322e-09	-2.510506e+01	-3.192532e+02
2.870000e-06	-3.615972e-06	-5.175883e-09	-2.565132e+01	-3.406671e+02
2.880000e-06	-3.691435e-06	-5.496648e-09	-2.618665e+01	-3.616980e+02
2.890000e-06	-3.765494e-06	-5.812387e-09	-2.671202e+01	-3.822754e+02
2.900000e-06	-3.838276e-06	-6.120112e-09	-2.722833e+01	-4.023277e+02
2.910000e-06	-3.909762e-06	-6.419247e-09	-2.773544e+01	-4.217847e+02
2.920000e-06	-3.979762e-06	-6.709720e-09	-2.823201e+01	-4.405826e+02
2.930000e-06	-4.048195e-06	-6.990373e-09	-2.871747e+01	-4.586676e+02
2.940000e-06	-4.115194e-06	-7.256986e-09	-2.919275e+01	-4.759986e+02
2.950000e-06	-4.180802e-06	-7.508700e-09	-2.965817e+01	-4.925479e+02
2.960000e-06	-4.245068e-06	-7.749244e-09	-3.011407e+01	-5.082999e+02
2.970000e-06	-4.307916e-06	-7.981726e-09	-3.055990e+01	-5.232484e+02
2.980000e-06	-4.369087e-06	-8.204439e-09	-3.099384e+01	-5.373923e+02
2.990000e-06	-4.428640e-06	-8.411233e-09	-3.141631e+01	-5.507330e+02
3.000000e-06	-4.486702e-06	-8.602128e-09	-3.182819e+01	-5.632720e+02
3.010000e-06	-4.543284e-06	-8.780944e-09	-3.222958e+01	-5.750113e+02
3.020000e-06	-4.598165e-06	-8.948712e-09	-3.261890e+01	-5.859553e+02
3.030000e-06	-4.651084e-06	-9.105051e-09	-3.299430e+01	-5.961141e+02
3.040000e-06	-4.702119e-06	-9.250037e-09	-3.335633e+01	-6.055074e+02
3.050000e-06	-4.751263e-06	-9.385072e-09	-3.370496e+01	-6.141670e+02
3.060000e-06	-4.798453e-06	-9.507605e-09	-3.403972e+01	-6.221375e+02
3.070000e-06	-4.843957e-06	-9.618077e-09	-3.436252e+01	-6.294743e+02
3.080000e-06	-4.887992e-06	-9.721027e-09	-3.467490e+01	-6.362398e+02
3.090000e-06	-4.930461e-06	-9.817643e-09	-3.497617e+01	-6.424975e+02
3.100000e-06	-4.971353e-06	-9.908295e-09	-3.526625e+01	-6.483057e+02
3.110000e-06	-5.010613e-06	-9.992834e-09	-3.554476e+01	-6.537132e+02
3.120000e-06	-5.047995e-06	-1.007355e-08	-3.580994e+01	-6.587562e+02
3.130000e-06	-5.083505e-06	-1.014730e-08	-3.606185e+01	-6.634584e+02
3.140000e-06	-5.117268e-06	-1.021261e-08	-3.630136e+01	-6.678334e+02
3.150000e-06	-5.149285e-06	-1.027382e-08	-3.652848e+01	-6.718890e+02
3.160000e-06	-5.179367e-06	-1.033056e-08	-3.674189e+01	-6.756319e+02
3.170000e-06	-5.207532e-06	-1.038398e-08	-3.694168e+01	-6.790715e+02
3.180000e-06	-5.233974e-06	-1.043246e-08	-3.712926e+01	-6.822221e+02
3.190000e-06	-5.258638e-06	-1.047843e-08	-3.730422e+01	-6.851029e+02
3.200000e-06	-5.281390e-06	-1.052166e-08	-3.746563e+01	-6.877361e+02
3.210000e-06	-5.302185e-06	-1.056045e-08	-3.761314e+01	-6.901436e+02
3.220000e-06	-5.321193e-06	-1.059405e-08	-3.774798e+01	-6.923442e+02
3.230000e-06	-5.338435e-06	-1.062482e-08	-3.787029e+01	-6.943519e+02
