# Temperatura_=_49.25
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301157.47523279616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.077465e-06	-1.725040e-08	-4.256915e+01	-1.134182e+03
2.500000e-07	-6.019529e-06	-1.727373e-08	-4.216334e+01	-1.132384e+03
2.600000e-07	-5.959361e-06	-1.730613e-08	-4.174190e+01	-1.130482e+03
2.700000e-07	-5.897045e-06	-1.722370e-08	-4.130541e+01	-1.128526e+03
2.800000e-07	-5.832650e-06	-1.714101e-08	-4.085436e+01	-1.126558e+03
2.900000e-07	-5.766072e-06	-1.709954e-08	-4.038802e+01	-1.124603e+03
3.000000e-07	-5.697294e-06	-1.712635e-08	-3.990627e+01	-1.122667e+03
3.100000e-07	-5.626462e-06	-1.709822e-08	-3.941013e+01	-1.120738e+03
3.200000e-07	-5.553655e-06	-1.708576e-08	-3.890016e+01	-1.118789e+03
3.300000e-07	-5.478698e-06	-1.705808e-08	-3.837513e+01	-1.116787e+03
3.400000e-07	-5.401514e-06	-1.699828e-08	-3.783450e+01	-1.114696e+03
3.500000e-07	-5.322147e-06	-1.699373e-08	-3.727858e+01	-1.112490e+03
3.600000e-07	-5.240647e-06	-1.694209e-08	-3.670772e+01	-1.110153e+03
3.700000e-07	-5.157390e-06	-1.688957e-08	-3.612455e+01	-1.107683e+03
3.800000e-07	-5.072572e-06	-1.684920e-08	-3.553045e+01	-1.105091e+03
3.900000e-07	-4.986050e-06	-1.683124e-08	-3.492442e+01	-1.102396e+03
4.000000e-07	-4.897776e-06	-1.681005e-08	-3.430610e+01	-1.099620e+03
4.100000e-07	-4.807739e-06	-1.675384e-08	-3.367545e+01	-1.096780e+03
4.200000e-07	-4.715930e-06	-1.669372e-08	-3.303238e+01	-1.093890e+03
4.300000e-07	-4.622456e-06	-1.663688e-08	-3.237765e+01	-1.090949e+03
4.400000e-07	-4.527394e-06	-1.660993e-08	-3.171179e+01	-1.087949e+03
4.500000e-07	-4.430686e-06	-1.657614e-08	-3.103441e+01	-1.084876e+03
4.600000e-07	-4.332288e-06	-1.652324e-08	-3.034519e+01	-1.081710e+03
4.700000e-07	-4.232259e-06	-1.645581e-08	-2.964454e+01	-1.078437e+03
4.800000e-07	-4.130735e-06	-1.639560e-08	-2.893343e+01	-1.075044e+03
4.900000e-07	-4.027767e-06	-1.635240e-08	-2.821220e+01	-1.071529e+03
5.000000e-07	-3.923346e-06	-1.629948e-08	-2.748078e+01	-1.067898e+03
5.100000e-07	-3.817553e-06	-1.624514e-08	-2.673976e+01	-1.064160e+03
5.200000e-07	-3.710263e-06	-1.619180e-08	-2.598826e+01	-1.060328e+03
5.300000e-07	-3.601567e-06	-1.612959e-08	-2.522691e+01	-1.056413e+03
5.400000e-07	-3.491719e-06	-1.605042e-08	-2.445748e+01	-1.052419e+03
5.500000e-07	-3.380659e-06	-1.597564e-08	-2.367958e+01	-1.048347e+03
5.600000e-07	-3.268385e-06	-1.591668e-08	-2.289316e+01	-1.044187e+03
5.700000e-07	-3.154858e-06	-1.585711e-08	-2.209797e+01	-1.039927e+03
5.800000e-07	-3.040000e-06	-1.579299e-08	-2.129345e+01	-1.035552e+03
5.900000e-07	-2.923813e-06	-1.573327e-08	-2.047963e+01	-1.031047e+03
6.000000e-07	-2.806455e-06	-1.567201e-08	-1.965760e+01	-1.026402e+03
6.100000e-07	-2.688170e-06	-1.559468e-08	-1.882909e+01	-1.021614e+03
6.200000e-07	-2.569014e-06	-1.550923e-08	-1.799447e+01	-1.016682e+03
6.300000e-07	-2.448941e-06	-1.542748e-08	-1.715342e+01	-1.011612e+03
6.400000e-07	-2.327946e-06	-1.534733e-08	-1.630592e+01	-1.006409e+03
6.500000e-07	-2.206019e-06	-1.526577e-08	-1.545189e+01	-1.001079e+03
6.600000e-07	-2.083280e-06	-1.517935e-08	-1.459218e+01	-9.956218e+02
6.700000e-07	-1.959762e-06	-1.508775e-08	-1.372700e+01	-9.900358e+02
6.800000e-07	-1.835434e-06	-1.499529e-08	-1.285616e+01	-9.843130e+02
6.900000e-07	-1.710458e-06	-1.491135e-08	-1.198077e+01	-9.784429e+02
7.000000e-07	-1.584996e-06	-1.483426e-08	-1.110199e+01	-9.724141e+02
7.100000e-07	-1.459046e-06	-1.474472e-08	-1.021978e+01	-9.662157e+02
7.200000e-07	-1.332580e-06	-1.463956e-08	-9.333960e+00	-9.598388e+02
7.300000e-07	-1.205649e-06	-1.452984e-08	-8.444881e+00	-9.532769e+02
7.400000e-07	-1.078289e-06	-1.442461e-08	-7.552798e+00	-9.465242e+02
7.500000e-07	-9.505589e-07	-1.432038e-08	-6.658119e+00	-9.395738e+02
7.600000e-07	-8.225144e-07	-1.420657e-08	-5.761240e+00	-9.324146e+02
7.700000e-07	-6.941681e-07	-1.408831e-08	-4.862249e+00	-9.250294e+02
7.800000e-07	-5.655390e-07	-1.397525e-08	-3.961275e+00	-9.173925e+02
7.900000e-07	-4.366681e-07	-1.386147e-08	-3.058609e+00	-9.094695e+02
8.000000e-07	-3.076216e-07	-1.373770e-08	-2.154712e+00	-9.012187e+02
8.100000e-07	-1.784773e-07	-1.360489e-08	-1.250131e+00	-8.925923e+02
8.200000e-07	-4.926267e-08	-1.346805e-08	-3.450567e-01	-8.835403e+02
8.300000e-07	7.995843e-08	-1.332468e-08	5.600629e-01	-8.740128e+02
8.400000e-07	2.091584e-07	-1.316956e-08	1.465034e+00	-8.639627e+02
8.500000e-07	3.382630e-07	-1.300235e-08	2.369338e+00	-8.533470e+02
8.600000e-07	4.672234e-07	-1.282514e-08	3.272631e+00	-8.421273e+02
8.700000e-07	5.960004e-07	-1.264317e-08	4.174640e+00	-8.302685e+02
8.800000e-07	7.245372e-07	-1.245492e-08	5.074967e+00	-8.177372e+02
8.900000e-07	8.528334e-07	-1.225606e-08	5.973608e+00	-8.044998e+02
9.000000e-07	9.808083e-07	-1.204338e-08	6.869998e+00	-7.905206e+02
9.100000e-07	1.108414e-06	-1.181848e-08	7.763800e+00	-7.757603e+02
9.200000e-07	1.235591e-06	-1.158321e-08	8.654605e+00	-7.601757e+02
9.300000e-07	1.362302e-06	-1.133350e-08	9.542141e+00	-7.437200e+02
9.400000e-07	1.488582e-06	-1.106683e-08	1.042666e+01	-7.263436e+02
9.500000e-07	1.614437e-06	-1.078350e-08	1.130820e+01	-7.079950e+02
9.600000e-07	1.739812e-06	-1.048747e-08	1.218638e+01	-6.886221e+02
9.700000e-07	1.864626e-06	-1.017671e-08	1.306063e+01	-6.681723e+02
9.800000e-07	1.988732e-06	-9.844737e-09	1.392992e+01	-6.465922e+02
9.900000e-07	2.112100e-06	-9.492544e-09	1.479405e+01	-6.238264e+02
1.000000e-06	2.234782e-06	-9.125027e-09	1.565336e+01	-5.998153e+02
1.010000e-06	2.356726e-06	-8.740255e-09	1.650751e+01	-5.744925e+02
1.020000e-06	2.477802e-06	-8.332676e-09	1.735558e+01	-5.477810e+02
1.030000e-06	2.597848e-06	-7.903422e-09	1.819643e+01	-5.195901e+02
1.040000e-06	2.716896e-06	-7.450947e-09	1.903029e+01	-4.898124e+02
1.050000e-06	2.835044e-06	-6.969990e-09	1.985785e+01	-4.583217e+02
1.060000e-06	2.952173e-06	-6.457281e-09	2.067827e+01	-4.249728e+02
1.070000e-06	3.068141e-06	-5.914880e-09	2.149056e+01	-3.896037e+02
1.080000e-06	3.182939e-06	-5.341702e-09	2.229466e+01	-3.520405e+02
1.090000e-06	3.296431e-06	-4.731887e-09	2.308961e+01	-3.121070e+02
1.100000e-06	3.408505e-06	-4.082268e-09	2.387462e+01	-2.696363e+02
1.110000e-06	3.519352e-06	-3.391709e-09	2.465104e+01	-2.244873e+02
1.120000e-06	3.629128e-06	-2.657903e-09	2.541996e+01	-1.765622e+02
1.130000e-06	3.737749e-06	-1.880815e-09	2.618079e+01	-1.258262e+02
1.140000e-06	3.845082e-06	-1.062253e-09	2.693259e+01	-7.232525e+01
1.150000e-06	3.951012e-06	-2.040003e-10	2.767457e+01	-1.620046e+01
1.160000e-06	4.055431e-06	6.895725e-10	2.840596e+01	4.230226e+01
1.170000e-06	4.158322e-06	1.613824e-09	2.912666e+01	1.028301e+02
1.180000e-06	4.259782e-06	2.560830e-09	2.983733e+01	1.649296e+02
1.190000e-06	4.359793e-06	3.522981e-09	3.053784e+01	2.280606e+02
1.200000e-06	4.458245e-06	4.491783e-09	3.122744e+01	2.916185e+02
1.210000e-06	4.554971e-06	5.456315e-09	3.190496e+01	3.549615e+02
1.220000e-06	4.649981e-06	6.407601e-09	3.257045e+01	4.174415e+02
1.230000e-06	4.743447e-06	7.335692e-09	3.322512e+01	4.784348e+02
1.240000e-06	4.835368e-06	8.231349e-09	3.386897e+01	5.373709e+02
1.250000e-06	4.925635e-06	9.090530e-09	3.450124e+01	5.937558e+02
1.260000e-06	5.014043e-06	9.905218e-09	3.512049e+01	6.471887e+02
1.270000e-06	5.100612e-06	1.066591e-08	3.572685e+01	6.973709e+02
1.280000e-06	5.185476e-06	1.137155e-08	3.632128e+01	7.441077e+02
1.290000e-06	5.268578e-06	1.202588e-08	3.690336e+01	7.873021e+02
1.300000e-06	5.349769e-06	1.262690e-08	3.747206e+01	8.269454e+02
1.310000e-06	5.428987e-06	1.317279e-08	3.802694e+01	8.631019e+02
1.320000e-06	5.506304e-06	1.366669e-08	3.856849e+01	8.958943e+02
1.330000e-06	5.581648e-06	1.411160e-08	3.909624e+01	9.254871e+02
1.340000e-06	5.654814e-06	1.451242e-08	3.960872e+01	9.520733e+02
1.350000e-06	5.725881e-06	1.487204e-08	4.010651e+01	9.758616e+02
1.360000e-06	5.794995e-06	1.519409e-08	4.059061e+01	9.970675e+02
1.370000e-06	5.862056e-06	1.547998e-08	4.106034e+01	1.015906e+03
1.380000e-06	5.926926e-06	1.573043e-08	4.151471e+01	1.032589e+03
1.390000e-06	5.989713e-06	1.595111e-08	4.195449e+01	1.047317e+03
1.400000e-06	6.050574e-06	1.614718e-08	4.238079e+01	1.060286e+03
1.410000e-06	6.109415e-06	1.632104e-08	4.279294e+01	1.071679e+03
1.420000e-06	6.166008e-06	1.647278e-08	4.318934e+01	1.081669e+03
1.430000e-06	6.220284e-06	1.660504e-08	4.356952e+01	1.090418e+03
1.440000e-06	6.272172e-06	1.672029e-08	4.393296e+01	1.098076e+03
1.450000e-06	6.321391e-06	1.682088e-08	4.427771e+01	1.104782e+03
1.460000e-06	6.368111e-06	1.690963e-08	4.460496e+01	1.110659e+03
1.470000e-06	6.412732e-06	1.698817e-08	4.491750e+01	1.115819e+03
1.480000e-06	6.455165e-06	1.705735e-08	4.521472e+01	1.120360e+03
1.490000e-06	6.495177e-06	1.711869e-08	4.549498e+01	1.124364e+03
1.500000e-06	6.532950e-06	1.717247e-08	4.575956e+01	1.127902e+03
1.510000e-06	6.568596e-06	1.721919e-08	4.600924e+01	1.131034e+03
1.520000e-06	6.601834e-06	1.726009e-08	4.624205e+01	1.133808e+03
1.530000e-06	6.632685e-06	1.729631e-08	4.645815e+01	1.136264e+03
1.540000e-06	6.661369e-06	1.732904e-08	4.665906e+01	1.138438e+03
1.550000e-06	6.687708e-06	1.735885e-08	4.684355e+01	1.140358e+03
1.560000e-06	6.711502e-06	1.738512e-08	4.701022e+01	1.142051e+03
1.570000e-06	6.732948e-06	1.740730e-08	4.716043e+01	1.143540e+03
1.580000e-06	6.752185e-06	1.742648e-08	4.729517e+01	1.144848e+03
1.590000e-06	6.768966e-06	1.744427e-08	4.741272e+01	1.145995e+03
1.600000e-06	6.783249e-06	1.746059e-08	4.751276e+01	1.146999e+03
1.610000e-06	6.795044e-06	1.747438e-08	4.759538e+01	1.147877e+03
1.620000e-06	6.804181e-06	1.748750e-08	4.765937e+01	1.148642e+03
1.630000e-06	6.810839e-06	1.749950e-08	4.770601e+01	1.149303e+03
1.640000e-06	6.815230e-06	1.751036e-08	4.773677e+01	1.149869e+03
1.650000e-06	6.817226e-06	1.752027e-08	4.775075e+01	1.150341e+03
1.660000e-06	6.816785e-06	1.752041e-08	4.774766e+01	1.150719e+03
1.670000e-06	6.814147e-06	1.751791e-08	4.772919e+01	1.151002e+03
1.680000e-06	6.809425e-06	1.752195e-08	4.769611e+01	1.151185e+03
1.690000e-06	6.802382e-06	1.752378e-08	4.764678e+01	1.151265e+03
1.700000e-06	6.793040e-06	1.752403e-08	4.758134e+01	1.151241e+03
1.710000e-06	6.781522e-06	1.752722e-08	4.750066e+01	1.151115e+03
1.720000e-06	6.767578e-06	1.753979e-08	4.740299e+01	1.150895e+03
1.730000e-06	6.751383e-06	1.752441e-08	4.728956e+01	1.150594e+03
1.740000e-06	6.733165e-06	1.742645e-08	4.716195e+01	1.150232e+03
1.750000e-06	6.712340e-06	1.742576e-08	4.701608e+01	1.149833e+03
1.760000e-06	6.688364e-06	1.747236e-08	4.684815e+01	1.149425e+03
1.770000e-06	6.661554e-06	1.745224e-08	4.666035e+01	1.149034e+03
1.780000e-06	6.632417e-06	1.750320e-08	4.645627e+01	1.148680e+03
1.790000e-06	6.601347e-06	1.756925e-08	4.623864e+01	1.148376e+03
1.800000e-06	6.568704e-06	1.743613e-08	4.601000e+01	1.148119e+03
1.810000e-06	6.534099e-06	1.747428e-08	4.576760e+01	1.147892e+03
1.820000e-06	6.497080e-06	1.752795e-08	4.550831e+01	1.147662e+03
1.830000e-06	6.457784e-06	1.749118e-08	4.523306e+01	1.147385e+03
1.840000e-06	6.416230e-06	1.762537e-08	4.494200e+01	1.147009e+03
1.850000e-06	6.372556e-06	1.745922e-08	4.463609e+01	1.146480e+03
1.860000e-06	6.326727e-06	1.738372e-08	4.431509e+01	1.145753e+03
1.870000e-06	6.278521e-06	1.744625e-08	4.397743e+01	1.144797e+03
1.880000e-06	6.228103e-06	1.739805e-08	4.362428e+01	1.143599e+03
1.890000e-06	6.175151e-06	1.752537e-08	4.325338e+01	1.142168e+03
1.900000e-06	6.119552e-06	1.739966e-08	4.286395e+01	1.140535e+03
1.910000e-06	6.061763e-06	1.728288e-08	4.245917e+01	1.138743e+03
1.920000e-06	6.001880e-06	1.733323e-08	4.203972e+01	1.136845e+03
1.930000e-06	5.939893e-06	1.731380e-08	4.160554e+01	1.134892e+03
1.940000e-06	5.875642e-06	1.737810e-08	4.115549e+01	1.132926e+03
1.950000e-06	5.809248e-06	1.725243e-08	4.069045e+01	1.130972e+03
1.960000e-06	5.740820e-06	1.721734e-08	4.021115e+01	1.129038e+03
1.970000e-06	5.670108e-06	1.718169e-08	3.971584e+01	1.127111e+03
1.980000e-06	5.597255e-06	1.715256e-08	3.920555e+01	1.125165e+03
1.990000e-06	5.522400e-06	1.717734e-08	3.868124e+01	1.123167e+03
2.000000e-06	5.445376e-06	1.703271e-08	3.814173e+01	1.121082e+03
2.010000e-06	5.366136e-06	1.705119e-08	3.758670e+01	1.118883e+03
2.020000e-06	5.284939e-06	1.706178e-08	3.701796e+01	1.116552e+03
2.030000e-06	5.202058e-06	1.705428e-08	3.643743e+01	1.114089e+03
2.040000e-06	5.117375e-06	1.695601e-08	3.584427e+01	1.111502e+03
2.050000e-06	5.030667e-06	1.681615e-08	3.523693e+01	1.108812e+03
2.060000e-06	4.942155e-06	1.682687e-08	3.461696e+01	1.106040e+03
2.070000e-06	4.852126e-06	1.683500e-08	3.398635e+01	1.103205e+03
2.080000e-06	4.760462e-06	1.683860e-08	3.334430e+01	1.100318e+03
2.090000e-06	4.667010e-06	1.672876e-08	3.268972e+01	1.097381e+03
2.100000e-06	4.571714e-06	1.665320e-08	3.202223e+01	1.094386e+03
2.110000e-06	4.474770e-06	1.661908e-08	3.134319e+01	1.091317e+03
2.120000e-06	4.376442e-06	1.660258e-08	3.065446e+01	1.088157e+03
2.130000e-06	4.276648e-06	1.656608e-08	2.995546e+01	1.084889e+03
2.140000e-06	4.175279e-06	1.648057e-08	2.924543e+01	1.081502e+03
2.150000e-06	4.072201e-06	1.642830e-08	2.852343e+01	1.077994e+03
2.160000e-06	3.967606e-06	1.636682e-08	2.779080e+01	1.074369e+03
2.170000e-06	3.861715e-06	1.632501e-08	2.704910e+01	1.070636e+03
2.180000e-06	3.754531e-06	1.626487e-08	2.629833e+01	1.066809e+03
2.190000e-06	3.646126e-06	1.621517e-08	2.553902e+01	1.062898e+03
2.200000e-06	3.536415e-06	1.616397e-08	2.477055e+01	1.058910e+03
2.210000e-06	3.425332e-06	1.611049e-08	2.399248e+01	1.054842e+03
2.220000e-06	3.312972e-06	1.604928e-08	2.320547e+01	1.050687e+03
2.230000e-06	3.199430e-06	1.596847e-08	2.241017e+01	1.046433e+03
2.240000e-06	3.084643e-06	1.588109e-08	2.160615e+01	1.042064e+03
2.250000e-06	2.968685e-06	1.579969e-08	2.079393e+01	1.037565e+03
2.260000e-06	2.851550e-06	1.574235e-08	1.997347e+01	1.032928e+03
2.270000e-06	2.733162e-06	1.568710e-08	1.914423e+01	1.028147e+03
2.280000e-06	2.613599e-06	1.562526e-08	1.830676e+01	1.023222e+03
2.290000e-06	2.493068e-06	1.554223e-08	1.746251e+01	1.018158e+03
2.300000e-06	2.371782e-06	1.544967e-08	1.661297e+01	1.012962e+03
2.310000e-06	2.249816e-06	1.536611e-08	1.575867e+01	1.007638e+03
2.320000e-06	2.127142e-06	1.530234e-08	1.489941e+01	1.002187e+03
2.330000e-06	2.003692e-06	1.523128e-08	1.403471e+01	9.966078e+02
2.340000e-06	1.879422e-06	1.512958e-08	1.316427e+01	9.908919e+02
2.350000e-06	1.754462e-06	1.501626e-08	1.228900e+01	9.850291e+02
2.360000e-06	1.628958e-06	1.492683e-08	1.140991e+01	9.790080e+02
2.370000e-06	1.502869e-06	1.485398e-08	1.052674e+01	9.728176e+02
2.380000e-06	1.376201e-06	1.476212e-08	9.639499e+00	9.664491e+02
2.390000e-06	1.248985e-06	1.465097e-08	8.748424e+00	9.598958e+02
2.400000e-06	1.121274e-06	1.454514e-08	7.853879e+00	9.531519e+02
2.410000e-06	9.931258e-07	1.445518e-08	6.956276e+00	9.462105e+02
2.420000e-06	8.646775e-07	1.435751e-08	6.056569e+00	9.390609e+02
2.430000e-06	7.359681e-07	1.423527e-08	5.155034e+00	9.316859e+02
2.440000e-06	6.069991e-07	1.410038e-08	4.251680e+00	9.240604e+02
2.450000e-06	4.778540e-07	1.397648e-08	3.347093e+00	9.161502e+02
2.460000e-06	3.485661e-07	1.386604e-08	2.441505e+00	9.079137e+02
2.470000e-06	2.191841e-07	1.374555e-08	1.535259e+00	8.993034e+02
2.480000e-06	8.973096e-08	1.359723e-08	6.285138e-01	8.902693e+02
2.490000e-06	-3.974923e-08	1.343799e-08	-2.784205e-01	8.807615e+02
2.500000e-06	-1.691917e-07	1.329070e-08	-1.185091e+00	8.707327e+02
2.510000e-06	-2.985474e-07	1.314782e-08	-2.091153e+00	8.601397e+02
2.520000e-06	-4.277593e-07	1.298429e-08	-2.996208e+00	8.489440e+02
2.530000e-06	-5.568169e-07	1.279255e-08	-3.900182e+00	8.371104e+02
2.540000e-06	-6.857257e-07	1.259190e-08	-4.803114e+00	8.246056e+02
2.550000e-06	-8.144338e-07	1.239393e-08	-5.704641e+00	8.113959e+02
2.560000e-06	-9.428162e-07	1.218635e-08	-6.603886e+00	7.974456e+02
2.570000e-06	-1.070768e-06	1.195904e-08	-7.500117e+00	7.827158e+02
2.580000e-06	-1.198290e-06	1.171814e-08	-8.393330e+00	7.671633e+02
2.590000e-06	-1.325370e-06	1.147010e-08	-9.283458e+00	7.507414e+02
2.600000e-06	-1.451973e-06	1.121160e-08	-1.017024e+01	7.334006e+02
2.610000e-06	-1.578094e-06	1.093425e-08	-1.105364e+01	7.150895e+02
2.620000e-06	-1.703687e-06	1.063642e-08	-1.193335e+01	6.957559e+02
2.630000e-06	-1.828613e-06	1.032172e-08	-1.280839e+01	6.753473e+02
2.640000e-06	-1.952799e-06	9.994585e-09	-1.367823e+01	6.538103e+02
2.650000e-06	-2.076212e-06	9.654759e-09	-1.454267e+01	6.310897e+02
2.660000e-06	-2.198816e-06	9.294059e-09	-1.540144e+01	6.071261e+02
2.670000e-06	-2.320687e-06	8.907992e-09	-1.625508e+01	5.818532e+02
2.680000e-06	-2.441807e-06	8.498539e-09	-1.710345e+01	5.551946e+02
2.690000e-06	-2.561973e-06	8.068992e-09	-1.794515e+01	5.270601e+02
2.700000e-06	-2.681133e-06	7.619801e-09	-1.877980e+01	4.973430e+02
2.710000e-06	-2.799332e-06	7.144599e-09	-1.960771e+01	4.659177e+02
2.720000e-06	-2.916386e-06	6.637941e-09	-2.042761e+01	4.326397e+02
2.730000e-06	-3.032136e-06	6.098306e-09	-2.123837e+01	3.973475e+02
2.740000e-06	-3.146648e-06	5.525431e-09	-2.204046e+01	3.598676e+02
2.750000e-06	-3.259947e-06	4.918742e-09	-2.283405e+01	3.200236e+02
2.760000e-06	-3.371970e-06	4.275612e-09	-2.361871e+01	2.776480e+02
2.770000e-06	-3.482607e-06	3.593466e-09	-2.439366e+01	2.325984e+02
2.780000e-06	-3.591935e-06	2.867834e-09	-2.515944e+01	1.847753e+02
2.790000e-06	-3.700094e-06	2.097860e-09	-2.591703e+01	1.341414e+02
2.800000e-06	-3.807086e-06	1.287646e-09	-2.666645e+01	8.073915e+01
2.810000e-06	-3.912896e-06	4.363153e-10	-2.740759e+01	2.470630e+01
2.820000e-06	-4.017276e-06	-4.561988e-10	-2.813871e+01	-3.371509e+01
2.830000e-06	-4.120120e-06	-1.382010e-09	-2.885907e+01	-9.417604e+01
2.840000e-06	-4.221401e-06	-2.329474e-09	-2.956849e+01	-1.562264e+02
2.850000e-06	-4.321078e-06	-3.289040e-09	-3.026667e+01	-2.193288e+02
2.860000e-06	-4.419297e-06	-4.256514e-09	-3.095463e+01	-2.828805e+02
2.870000e-06	-4.516048e-06	-5.225917e-09	-3.163232e+01	-3.462406e+02
2.880000e-06	-4.611256e-06	-6.184414e-09	-3.229920e+01	-4.087605e+02
2.890000e-06	-4.704834e-06	-7.116878e-09	-3.295465e+01	-4.698152e+02
2.900000e-06	-4.796692e-06	-8.015862e-09	-3.359807e+01	-5.288320e+02
2.910000e-06	-4.886923e-06	-8.879901e-09	-3.423009e+01	-5.853137e+02
2.920000e-06	-4.975425e-06	-9.703383e-09	-3.484999e+01	-6.388559e+02
2.930000e-06	-5.062046e-06	-1.047549e-08	-3.545672e+01	-6.891564e+02
2.940000e-06	-5.146798e-06	-1.119280e-08	-3.605036e+01	-7.360166e+02
2.950000e-06	-5.229782e-06	-1.185728e-08	-3.663162e+01	-7.793363e+02
2.960000e-06	-5.311069e-06	-1.247070e-08	-3.720099e+01	-8.191038e+02
2.970000e-06	-5.390463e-06	-1.303291e-08	-3.775710e+01	-8.553813e+02
2.980000e-06	-5.467745e-06	-1.354111e-08	-3.829841e+01	-8.882893e+02
2.990000e-06	-5.542819e-06	-1.399736e-08	-3.882426e+01	-9.179914e+02
3.000000e-06	-5.615813e-06	-1.440805e-08	-3.933554e+01	-9.446796e+02
3.010000e-06	-5.686827e-06	-1.477837e-08	-3.983296e+01	-9.685623e+02
3.020000e-06	-5.755706e-06	-1.510795e-08	-4.031541e+01	-9.898548e+02
3.030000e-06	-5.822468e-06	-1.539933e-08	-4.078304e+01	-1.008773e+03
3.040000e-06	-5.887286e-06	-1.565714e-08	-4.123705e+01	-1.025527e+03
3.050000e-06	-5.950064e-06	-1.588681e-08	-4.167678e+01	-1.040320e+03
3.060000e-06	-6.010624e-06	-1.608988e-08	-4.210097e+01	-1.053346e+03
3.070000e-06	-6.068979e-06	-1.626616e-08	-4.250971e+01	-1.064791e+03
3.080000e-06	-6.125300e-06	-1.641788e-08	-4.290421e+01	-1.074826e+03
3.090000e-06	-6.179457e-06	-1.655119e-08	-4.328354e+01	-1.083615e+03
3.100000e-06	-6.231067e-06	-1.666954e-08	-4.364504e+01	-1.091308e+03
3.110000e-06	-6.280012e-06	-1.677418e-08	-4.398788e+01	-1.098043e+03
3.120000e-06	-6.326512e-06	-1.686743e-08	-4.431358e+01	-1.103947e+03
3.130000e-06	-6.370957e-06	-1.694599e-08	-4.462489e+01	-1.109129e+03
3.140000e-06	-6.413420e-06	-1.701281e-08	-4.492232e+01	-1.113688e+03
3.150000e-06	-6.453721e-06	-1.707438e-08	-4.520461e+01	-1.117708e+03
3.160000e-06	-6.491743e-06	-1.713076e-08	-4.547093e+01	-1.121260e+03
3.170000e-06	-6.527455e-06	-1.718053e-08	-4.572107e+01	-1.124403e+03
3.180000e-06	-6.560912e-06	-1.722242e-08	-4.595542e+01	-1.127187e+03
3.190000e-06	-6.592006e-06	-1.725927e-08	-4.617322e+01	-1.129653e+03
3.200000e-06	-6.620626e-06	-1.729114e-08	-4.637368e+01	-1.131834e+03
3.210000e-06	-6.646942e-06	-1.732048e-08	-4.655801e+01	-1.133761e+03
3.220000e-06	-6.671065e-06	-1.734800e-08	-4.672697e+01	-1.135460e+03
3.230000e-06	-6.692733e-06	-1.737208e-08	-4.687875e+01	-1.136954e+03
