# Temperatura_=_61.2
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.7479787692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.979154e-07	-1.734687e-08	-2.793345e+00	-1.137799e+03
8.100000e-07	-2.433923e-07	-1.722713e-08	-1.708601e+00	-1.130018e+03
8.200000e-07	-8.878374e-08	-1.710069e-08	-6.232572e-01	-1.121732e+03
8.300000e-07	6.586450e-08	-1.696126e-08	4.623653e-01	-1.112830e+03
8.400000e-07	2.204737e-07	-1.680838e-08	1.547714e+00	-1.103197e+03
8.500000e-07	3.749929e-07	-1.664634e-08	2.632430e+00	-1.092731e+03
8.600000e-07	5.294095e-07	-1.647746e-08	3.716427e+00	-1.081351e+03
8.700000e-07	6.836657e-07	-1.629294e-08	4.799297e+00	-1.069002e+03
8.800000e-07	8.376889e-07	-1.608822e-08	5.880532e+00	-1.055647e+03
8.900000e-07	9.913727e-07	-1.586749e-08	6.959384e+00	-1.041253e+03
9.000000e-07	1.144603e-06	-1.563273e-08	8.035050e+00	-1.025776e+03
9.100000e-07	1.297393e-06	-1.538092e-08	9.107633e+00	-1.009145e+03
9.200000e-07	1.449705e-06	-1.510552e-08	1.017686e+01	-9.912513e+02
9.300000e-07	1.601462e-06	-1.480652e-08	1.124218e+01	-9.719513e+02
9.400000e-07	1.752629e-06	-1.448449e-08	1.230336e+01	-9.510723e+02
9.500000e-07	1.903212e-06	-1.413771e-08	1.336045e+01	-9.284283e+02
9.600000e-07	2.053266e-06	-1.376031e-08	1.441382e+01	-9.038341e+02
9.700000e-07	2.202653e-06	-1.335221e-08	1.546251e+01	-8.771141e+02
9.800000e-07	2.351132e-06	-1.291279e-08	1.650482e+01	-8.480982e+02
9.900000e-07	2.498707e-06	-1.243594e-08	1.754079e+01	-8.166043e+02
1.000000e-06	2.645429e-06	-1.191448e-08	1.857077e+01	-7.824086e+02
1.010000e-06	2.791170e-06	-1.134603e-08	1.959387e+01	-7.452118e+02
1.020000e-06	2.935838e-06	-1.072379e-08	2.060943e+01	-7.046104e+02
1.030000e-06	3.079476e-06	-1.003734e-08	2.161776e+01	-6.600859e+02
1.040000e-06	3.222034e-06	-9.280904e-09	2.261851e+01	-6.110211e+02
1.050000e-06	3.363388e-06	-8.448044e-09	2.361080e+01	-5.567493e+02
1.060000e-06	3.503430e-06	-7.530186e-09	2.459390e+01	-4.966341e+02
1.070000e-06	3.642069e-06	-6.515798e-09	2.556713e+01	-4.301706e+02
1.080000e-06	3.779267e-06	-5.398910e-09	2.653026e+01	-3.570934e+02
1.090000e-06	3.915077e-06	-4.181001e-09	2.748363e+01	-2.774714e+02
1.100000e-06	4.049575e-06	-2.870056e-09	2.842780e+01	-1.917711e+02
1.110000e-06	4.182662e-06	-1.481392e-09	2.936206e+01	-1.008737e+02
1.120000e-06	4.314193e-06	-3.244755e-11	3.028540e+01	-6.039009e+00
1.130000e-06	4.444132e-06	1.453628e-09	3.119757e+01	9.118077e+01
1.140000e-06	4.572521e-06	2.949616e-09	3.209886e+01	1.890671e+02
1.150000e-06	4.699324e-06	4.426843e-09	3.298901e+01	2.858809e+02
1.160000e-06	4.824500e-06	5.856639e-09	3.386774e+01	3.800066e+02
1.170000e-06	4.947932e-06	7.221396e-09	3.473422e+01	4.700734e+02
1.180000e-06	5.069523e-06	8.509027e-09	3.558778e+01	5.550368e+02
1.190000e-06	5.189294e-06	9.709654e-09	3.642857e+01	6.342125e+02
1.200000e-06	5.307149e-06	1.081551e-08	3.725590e+01	7.072637e+02
1.210000e-06	5.422959e-06	1.182739e-08	3.806889e+01	7.741490e+02
1.220000e-06	5.536678e-06	1.275211e-08	3.886718e+01	8.350474e+02
1.230000e-06	5.648364e-06	1.359408e-08	3.965122e+01	8.902763e+02
1.240000e-06	5.758087e-06	1.435224e-08	4.042147e+01	9.402161e+02
1.250000e-06	5.865793e-06	1.503250e-08	4.117756e+01	9.852558e+02
1.260000e-06	5.971381e-06	1.564536e-08	4.191877e+01	1.025760e+03
1.270000e-06	6.074770e-06	1.619572e-08	4.264456e+01	1.062062e+03
1.280000e-06	6.175967e-06	1.668484e-08	4.335496e+01	1.094466e+03
1.290000e-06	6.274940e-06	1.711588e-08	4.404975e+01	1.123267e+03
1.300000e-06	6.371617e-06	1.749682e-08	4.472841e+01	1.148760e+03
1.310000e-06	6.466047e-06	1.783625e-08	4.539131e+01	1.171250e+03
1.320000e-06	6.558268e-06	1.813872e-08	4.603870e+01	1.191048e+03
1.330000e-06	6.648128e-06	1.840450e-08	4.666951e+01	1.208460e+03
1.340000e-06	6.735595e-06	1.863811e-08	4.728352e+01	1.223774e+03
1.350000e-06	6.820819e-06	1.884451e-08	4.788179e+01	1.237243e+03
1.360000e-06	6.903647e-06	1.902655e-08	4.846323e+01	1.249081e+03
1.370000e-06	6.983913e-06	1.918359e-08	4.902670e+01	1.259458e+03
1.380000e-06	7.061654e-06	1.931707e-08	4.957243e+01	1.268510e+03
1.390000e-06	7.136796e-06	1.943196e-08	5.009993e+01	1.276352e+03
1.400000e-06	7.209267e-06	1.953356e-08	5.060868e+01	1.283090e+03
1.410000e-06	7.279173e-06	1.962277e-08	5.109941e+01	1.288838e+03
1.420000e-06	7.346540e-06	1.969681e-08	5.157232e+01	1.293718e+03
1.430000e-06	7.411215e-06	1.975888e-08	5.202634e+01	1.297861e+03
1.440000e-06	7.473274e-06	1.981469e-08	5.246199e+01	1.301397e+03
1.450000e-06	7.532800e-06	1.986614e-08	5.287986e+01	1.304447e+03
1.460000e-06	7.589623e-06	1.991007e-08	5.327875e+01	1.307110e+03
1.470000e-06	7.643655e-06	1.994531e-08	5.365806e+01	1.309456e+03
1.480000e-06	7.694582e-06	1.997336e-08	5.401556e+01	1.311526e+03
1.490000e-06	7.742374e-06	1.999689e-08	5.435105e+01	1.313338e+03
1.500000e-06	7.787426e-06	2.001768e-08	5.466732e+01	1.314898e+03
1.510000e-06	7.829709e-06	2.003548e-08	5.496414e+01	1.316207e+03
1.520000e-06	7.869164e-06	2.005260e-08	5.524112e+01	1.317280e+03
1.530000e-06	7.906006e-06	2.006967e-08	5.549974e+01	1.318140e+03
1.540000e-06	7.940097e-06	2.008544e-08	5.573906e+01	1.318828e+03
1.550000e-06	7.971270e-06	2.009752e-08	5.595789e+01	1.319392e+03
1.560000e-06	7.999753e-06	2.010594e-08	5.615784e+01	1.319879e+03
1.570000e-06	8.025353e-06	2.011315e-08	5.633756e+01	1.320325e+03
1.580000e-06	8.048032e-06	2.012131e-08	5.649676e+01	1.320751e+03
1.590000e-06	8.068054e-06	2.013012e-08	5.663731e+01	1.321159e+03
1.600000e-06	8.085188e-06	2.013767e-08	5.675759e+01	1.321535e+03
1.610000e-06	8.099302e-06	2.014332e-08	5.685667e+01	1.321855e+03
1.620000e-06	8.110327e-06	2.014780e-08	5.693406e+01	1.322097e+03
1.630000e-06	8.118264e-06	2.015199e-08	5.698978e+01	1.322247e+03
1.640000e-06	8.123386e-06	2.015517e-08	5.702574e+01	1.322301e+03
1.650000e-06	8.125631e-06	2.015868e-08	5.704150e+01	1.322272e+03
1.660000e-06	8.125012e-06	2.015675e-08	5.703716e+01	1.322181e+03
1.670000e-06	8.121814e-06	2.015367e-08	5.701470e+01	1.322054e+03
1.680000e-06	8.115888e-06	2.015548e-08	5.697310e+01	1.321913e+03
1.690000e-06	8.107219e-06	2.015376e-08	5.691225e+01	1.321772e+03
1.700000e-06	8.095827e-06	2.015073e-08	5.683227e+01	1.321631e+03
1.710000e-06	8.081569e-06	2.015323e-08	5.673219e+01	1.321481e+03
1.720000e-06	8.064692e-06	2.015918e-08	5.661371e+01	1.321306e+03
1.730000e-06	8.045488e-06	2.016280e-08	5.647890e+01	1.321092e+03
1.740000e-06	8.023715e-06	2.007559e-08	5.632606e+01	1.320827e+03
1.750000e-06	7.998789e-06	2.006173e-08	5.615107e+01	1.320508e+03
1.760000e-06	7.970245e-06	2.011385e-08	5.595070e+01	1.320140e+03
1.770000e-06	7.938299e-06	2.010308e-08	5.572644e+01	1.319733e+03
1.780000e-06	7.903750e-06	2.008822e-08	5.548390e+01	1.319297e+03
1.790000e-06	7.866790e-06	2.014398e-08	5.522445e+01	1.318839e+03
1.800000e-06	7.827457e-06	2.019575e-08	5.494833e+01	1.318356e+03
1.810000e-06	7.786066e-06	2.002926e-08	5.465777e+01	1.317839e+03
1.820000e-06	7.742262e-06	2.010341e-08	5.435027e+01	1.317273e+03
1.830000e-06	7.695630e-06	2.011835e-08	5.402291e+01	1.316641e+03
1.840000e-06	7.646183e-06	2.001250e-08	5.367580e+01	1.315932e+03
1.850000e-06	7.593607e-06	2.009134e-08	5.330672e+01	1.315145e+03
1.860000e-06	7.538176e-06	1.998753e-08	5.291760e+01	1.314290e+03
1.870000e-06	7.480156e-06	2.005361e-08	5.251030e+01	1.313385e+03
1.880000e-06	7.419339e-06	2.001691e-08	5.208337e+01	1.312453e+03
1.890000e-06	7.355825e-06	1.995218e-08	5.163750e+01	1.311514e+03
1.900000e-06	7.289578e-06	2.002828e-08	5.117245e+01	1.310579e+03
1.910000e-06	7.220569e-06	1.993669e-08	5.068801e+01	1.309650e+03
1.920000e-06	7.148744e-06	1.997426e-08	5.018380e+01	1.308712e+03
1.930000e-06	7.074268e-06	1.992265e-08	4.966099e+01	1.307743e+03
1.940000e-06	6.997144e-06	1.994996e-08	4.911958e+01	1.306718e+03
1.950000e-06	6.917317e-06	1.991866e-08	4.855920e+01	1.305614e+03
1.960000e-06	6.835059e-06	1.983761e-08	4.798175e+01	1.304421e+03
1.970000e-06	6.750269e-06	1.991002e-08	4.738653e+01	1.303139e+03
1.980000e-06	6.662948e-06	1.984577e-08	4.677354e+01	1.301783e+03
1.990000e-06	6.573206e-06	1.984289e-08	4.614355e+01	1.300372e+03
2.000000e-06	6.481220e-06	1.978159e-08	4.549782e+01	1.298931e+03
2.010000e-06	6.387074e-06	1.978558e-08	4.483692e+01	1.297475e+03
2.020000e-06	6.290561e-06	1.977053e-08	4.415940e+01	1.296010e+03
2.030000e-06	6.191785e-06	1.972434e-08	4.346601e+01	1.294527e+03
2.040000e-06	6.090830e-06	1.972154e-08	4.275730e+01	1.293009e+03
2.050000e-06	5.987665e-06	1.969226e-08	4.203309e+01	1.291432e+03
2.060000e-06	5.882259e-06	1.968392e-08	4.129315e+01	1.289774e+03
2.070000e-06	5.774821e-06	1.961808e-08	4.053894e+01	1.288022e+03
2.080000e-06	5.665449e-06	1.960775e-08	3.977115e+01	1.286173e+03
2.090000e-06	5.553922e-06	1.958017e-08	3.898824e+01	1.284238e+03
2.100000e-06	5.440203e-06	1.955312e-08	3.818994e+01	1.282236e+03
2.110000e-06	5.324411e-06	1.951697e-08	3.737708e+01	1.280186e+03
2.120000e-06	5.206606e-06	1.950015e-08	3.655010e+01	1.278102e+03
2.130000e-06	5.086757e-06	1.947554e-08	3.570877e+01	1.275990e+03
2.140000e-06	4.965005e-06	1.941754e-08	3.485407e+01	1.273839e+03
2.150000e-06	4.841573e-06	1.937851e-08	3.398759e+01	1.271631e+03
2.160000e-06	4.716466e-06	1.935551e-08	3.310934e+01	1.269339e+03
2.170000e-06	4.589612e-06	1.933398e-08	3.221883e+01	1.266939e+03
2.180000e-06	4.461070e-06	1.928253e-08	3.131648e+01	1.264416e+03
2.190000e-06	4.330916e-06	1.924363e-08	3.040280e+01	1.261765e+03
2.200000e-06	4.199305e-06	1.920586e-08	2.947890e+01	1.258994e+03
2.210000e-06	4.066198e-06	1.916137e-08	2.854449e+01	1.256120e+03
2.220000e-06	3.931579e-06	1.910903e-08	2.759948e+01	1.253163e+03
2.230000e-06	3.795428e-06	1.907426e-08	2.664370e+01	1.250136e+03
2.240000e-06	3.657822e-06	1.903059e-08	2.567772e+01	1.247043e+03
2.250000e-06	3.518996e-06	1.896886e-08	2.470316e+01	1.243873e+03
2.260000e-06	3.378934e-06	1.891105e-08	2.371993e+01	1.240605e+03
2.270000e-06	3.237598e-06	1.886695e-08	2.272777e+01	1.237210e+03
2.280000e-06	3.094992e-06	1.881666e-08	2.172668e+01	1.233661e+03
2.290000e-06	2.951125e-06	1.875348e-08	2.071674e+01	1.229942e+03
2.300000e-06	2.806053e-06	1.870105e-08	1.969835e+01	1.226045e+03
2.310000e-06	2.659982e-06	1.864974e-08	1.867293e+01	1.221978e+03
2.320000e-06	2.513060e-06	1.858455e-08	1.764155e+01	1.217759e+03
2.330000e-06	2.365426e-06	1.850763e-08	1.660516e+01	1.213404e+03
2.340000e-06	2.216993e-06	1.843919e-08	1.556318e+01	1.208927e+03
2.350000e-06	2.067659e-06	1.837402e-08	1.451485e+01	1.204325e+03
2.360000e-06	1.917622e-06	1.830326e-08	1.346160e+01	1.199582e+03
2.370000e-06	1.767046e-06	1.822841e-08	1.240457e+01	1.194668e+03
2.380000e-06	1.615847e-06	1.814914e-08	1.134316e+01	1.189546e+03
2.390000e-06	1.463873e-06	1.806346e-08	1.027631e+01	1.184180e+03
2.400000e-06	1.311232e-06	1.797468e-08	9.204779e+00	1.178544e+03
2.410000e-06	1.158123e-06	1.789173e-08	8.129960e+00	1.172625e+03
2.420000e-06	1.004622e-06	1.780631e-08	7.052393e+00	1.166421e+03
2.430000e-06	8.507936e-07	1.770719e-08	5.972526e+00	1.159937e+03
2.440000e-06	6.967157e-07	1.759806e-08	4.890907e+00	1.153171e+03
2.450000e-06	5.424124e-07	1.748884e-08	3.807706e+00	1.146104e+03
2.460000e-06	3.879323e-07	1.737851e-08	2.723264e+00	1.138692e+03
2.470000e-06	2.333696e-07	1.725775e-08	1.638242e+00	1.130862e+03
2.480000e-06	7.879893e-08	1.712868e-08	5.531643e-01	1.122516e+03
2.490000e-06	-7.578737e-08	1.699475e-08	-5.320233e-01	1.113541e+03
2.500000e-06	-2.303435e-07	1.685148e-08	-1.616999e+00	1.103823e+03
2.510000e-06	-3.848083e-07	1.668981e-08	-2.701334e+00	1.093262e+03
2.520000e-06	-5.391662e-07	1.651112e-08	-3.784918e+00	1.081780e+03
2.530000e-06	-6.933326e-07	1.632013e-08	-4.867158e+00	1.069325e+03
2.540000e-06	-8.472727e-07	1.611619e-08	-5.947809e+00	1.055861e+03
2.550000e-06	-1.001014e-06	1.589823e-08	-7.027062e+00	1.041353e+03
2.560000e-06	-1.154434e-06	1.566453e-08	-8.104063e+00	1.025756e+03
2.570000e-06	-1.307353e-06	1.541153e-08	-9.177551e+00	1.008995e+03
2.580000e-06	-1.459679e-06	1.513286e-08	-1.024687e+01	9.909581e+02
2.590000e-06	-1.611366e-06	1.483137e-08	-1.131171e+01	9.714975e+02
2.600000e-06	-1.762368e-06	1.451030e-08	-1.237173e+01	9.504383e+02
2.610000e-06	-1.912748e-06	1.416578e-08	-1.342739e+01	9.275938e+02
2.620000e-06	-2.062546e-06	1.378849e-08	-1.447896e+01	9.027800e+02
2.630000e-06	-2.211574e-06	1.337662e-08	-1.552513e+01	8.758220e+02
2.640000e-06	-2.359744e-06	1.293351e-08	-1.656528e+01	8.465497e+02
2.650000e-06	-2.507120e-06	1.245363e-08	-1.759985e+01	8.147779e+02
2.660000e-06	-2.653695e-06	1.193020e-08	-1.862880e+01	7.802765e+02
2.670000e-06	-2.799387e-06	1.135933e-08	-1.965155e+01	7.427362e+02
2.680000e-06	-2.944046e-06	1.073558e-08	-2.066705e+01	7.017411e+02
2.690000e-06	-3.087557e-06	1.004941e-08	-2.167448e+01	6.567609e+02
2.700000e-06	-3.229810e-06	9.291330e-09	-2.267309e+01	6.071702e+02
2.710000e-06	-3.370747e-06	8.455214e-09	-2.366246e+01	5.523012e+02
2.720000e-06	-3.510450e-06	7.532065e-09	-2.464317e+01	4.915265e+02
2.730000e-06	-3.648936e-06	6.513436e-09	-2.561534e+01	4.243618e+02
2.740000e-06	-3.786101e-06	5.397306e-09	-2.657822e+01	3.505733e+02
2.750000e-06	-3.921814e-06	4.182655e-09	-2.753093e+01	2.702703e+02
2.760000e-06	-4.056070e-06	2.873703e-09	-2.847339e+01	1.839637e+02
2.770000e-06	-4.188861e-06	1.480469e-09	-2.940558e+01	9.257802e+01
2.780000e-06	-4.320148e-06	2.530419e-11	-3.032721e+01	-2.590641e+00
2.790000e-06	-4.449950e-06	-1.463033e-09	-3.123841e+01	-9.996577e+01
2.800000e-06	-4.578324e-06	-2.959176e-09	-3.213959e+01	-1.978195e+02
2.810000e-06	-4.705079e-06	-4.437581e-09	-3.302940e+01	-2.944192e+02
2.820000e-06	-4.830041e-06	-5.873019e-09	-3.390663e+01	-3.881705e+02
2.830000e-06	-4.953311e-06	-7.243799e-09	-3.477198e+01	-4.777343e+02
2.840000e-06	-5.074853e-06	-8.533537e-09	-3.562520e+01	-5.621041e+02
2.850000e-06	-5.194476e-06	-9.732934e-09	-3.646495e+01	-6.406341e+02
2.860000e-06	-5.312061e-06	-1.083978e-08	-3.729038e+01	-7.130222e+02
2.870000e-06	-5.427603e-06	-1.185572e-08	-3.810149e+01	-7.792544e+02
2.880000e-06	-5.540960e-06	-1.278381e-08	-3.889724e+01	-8.395287e+02
2.890000e-06	-5.652088e-06	-1.362809e-08	-3.967736e+01	-8.941722e+02
2.900000e-06	-5.761165e-06	-1.439136e-08	-4.044307e+01	-9.435688e+02
2.910000e-06	-5.868277e-06	-1.507633e-08	-4.119499e+01	-9.881058e+02
2.920000e-06	-5.973405e-06	-1.569190e-08	-4.193299e+01	-1.028145e+03
2.930000e-06	-6.076327e-06	-1.624307e-08	-4.265550e+01	-1.064015e+03
2.940000e-06	-6.176945e-06	-1.673107e-08	-4.336183e+01	-1.096019e+03
2.950000e-06	-6.275445e-06	-1.716281e-08	-4.405329e+01	-1.124451e+03
2.960000e-06	-6.371868e-06	-1.754836e-08	-4.473018e+01	-1.149608e+03
2.970000e-06	-6.466023e-06	-1.789367e-08	-4.539114e+01	-1.171795e+03
2.980000e-06	-6.557798e-06	-1.819815e-08	-4.603540e+01	-1.191322e+03
2.990000e-06	-6.647339e-06	-1.846227e-08	-4.666396e+01	-1.208497e+03
3.000000e-06	-6.734624e-06	-1.869216e-08	-4.727670e+01	-1.223601e+03
3.010000e-06	-6.819421e-06	-1.889613e-08	-4.787197e+01	-1.236887e+03
3.020000e-06	-6.901764e-06	-1.907783e-08	-4.845002e+01	-1.248561e+03
3.030000e-06	-6.981725e-06	-1.923648e-08	-4.901134e+01	-1.258790e+03
3.040000e-06	-7.059009e-06	-1.937193e-08	-4.955387e+01	-1.267707e+03
3.050000e-06	-7.133512e-06	-1.948658e-08	-5.007687e+01	-1.275426e+03
3.060000e-06	-7.205375e-06	-1.958536e-08	-5.058135e+01	-1.282053e+03
3.070000e-06	-7.274619e-06	-1.967224e-08	-5.106744e+01	-1.287702e+03
3.080000e-06	-7.341305e-06	-1.974613e-08	-5.153557e+01	-1.292496e+03
3.090000e-06	-7.405453e-06	-1.980763e-08	-5.198589e+01	-1.296568e+03
3.100000e-06	-7.466935e-06	-1.986042e-08	-5.241748e+01	-1.300047e+03
3.110000e-06	-7.525757e-06	-1.990816e-08	-5.283042e+01	-1.303052e+03
3.120000e-06	-7.581917e-06	-1.995050e-08	-5.322466e+01	-1.305678e+03
3.130000e-06	-7.635190e-06	-1.998670e-08	-5.359863e+01	-1.307993e+03
3.140000e-06	-7.685446e-06	-2.001829e-08	-5.395142e+01	-1.310035e+03
3.150000e-06	-7.732628e-06	-2.004577e-08	-5.428264e+01	-1.311820e+03
3.160000e-06	-7.777036e-06	-2.006745e-08	-5.459438e+01	-1.313352e+03
3.170000e-06	-7.819005e-06	-2.008494e-08	-5.488900e+01	-1.314636e+03
3.180000e-06	-7.858323e-06	-2.009928e-08	-5.516501e+01	-1.315684e+03
3.190000e-06	-7.894814e-06	-2.011044e-08	-5.542118e+01	-1.316524e+03
3.200000e-06	-7.928563e-06	-2.011990e-08	-5.565809e+01	-1.317197e+03
3.210000e-06	-7.959476e-06	-2.013022e-08	-5.587510e+01	-1.317751e+03
3.220000e-06	-7.987469e-06	-2.013804e-08	-5.607161e+01	-1.318231e+03
3.230000e-06	-8.012701e-06	-2.014355e-08	-5.624874e+01	-1.318675e+03
