# Temperatura_=_75.94
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.27036046796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.845476e-06	1.945862e-08	4.783953e+01	1.277732e+03
1.360000e-06	6.928802e-06	1.960777e-08	4.842185e+01	1.287435e+03
1.370000e-06	7.009621e-06	1.973769e-08	4.898665e+01	1.295838e+03
1.380000e-06	7.087909e-06	1.984548e-08	4.953377e+01	1.303081e+03
1.390000e-06	7.163603e-06	1.993265e-08	5.006275e+01	1.309285e+03
1.400000e-06	7.236572e-06	2.000623e-08	5.057270e+01	1.314565e+03
1.410000e-06	7.306927e-06	2.007470e-08	5.106437e+01	1.319037e+03
1.420000e-06	7.374776e-06	2.013544e-08	5.153853e+01	1.322821e+03
1.430000e-06	7.439939e-06	2.018447e-08	5.199392e+01	1.326035e+03
1.440000e-06	7.502430e-06	2.022832e-08	5.243064e+01	1.328793e+03
1.450000e-06	7.562344e-06	2.027040e-08	5.284935e+01	1.331192e+03
1.460000e-06	7.619551e-06	2.030715e-08	5.324914e+01	1.333305e+03
1.470000e-06	7.674012e-06	2.033533e-08	5.362974e+01	1.335181e+03
1.480000e-06	7.725485e-06	2.035563e-08	5.398946e+01	1.336845e+03
1.490000e-06	7.773836e-06	2.037340e-08	5.432736e+01	1.338304e+03
1.500000e-06	7.819380e-06	2.039180e-08	5.464564e+01	1.339561e+03
1.510000e-06	7.862143e-06	2.040970e-08	5.494449e+01	1.340619e+03
1.520000e-06	7.902024e-06	2.042410e-08	5.522320e+01	1.341490e+03
1.530000e-06	7.939146e-06	2.043636e-08	5.548263e+01	1.342197e+03
1.540000e-06	7.973472e-06	2.044972e-08	5.572251e+01	1.342775e+03
1.550000e-06	8.004958e-06	2.046140e-08	5.594255e+01	1.343261e+03
1.560000e-06	8.033763e-06	2.047100e-08	5.614385e+01	1.343690e+03
1.570000e-06	8.059722e-06	2.047819e-08	5.632527e+01	1.344090e+03
1.580000e-06	8.082750e-06	2.048359e-08	5.648620e+01	1.344474e+03
1.590000e-06	8.103078e-06	2.048951e-08	5.662826e+01	1.344842e+03
1.600000e-06	8.120537e-06	2.049619e-08	5.675027e+01	1.345182e+03
1.610000e-06	8.134939e-06	2.050306e-08	5.685092e+01	1.345479e+03
1.620000e-06	8.146201e-06	2.050746e-08	5.692963e+01	1.345716e+03
1.630000e-06	8.154383e-06	2.051233e-08	5.698680e+01	1.345879e+03
1.640000e-06	8.159746e-06	2.051815e-08	5.702428e+01	1.345965e+03
1.650000e-06	8.162209e-06	2.052219e-08	5.704150e+01	1.345978e+03
1.660000e-06	8.161778e-06	2.051897e-08	5.703849e+01	1.345928e+03
1.670000e-06	8.158716e-06	2.051435e-08	5.701708e+01	1.345829e+03
1.680000e-06	8.152940e-06	2.051283e-08	5.697672e+01	1.345694e+03
1.690000e-06	8.144445e-06	2.051018e-08	5.691735e+01	1.345534e+03
1.700000e-06	8.133214e-06	2.050858e-08	5.683886e+01	1.345353e+03
1.710000e-06	8.119090e-06	2.051088e-08	5.674016e+01	1.345152e+03
1.720000e-06	8.102320e-06	2.051162e-08	5.662297e+01	1.344929e+03
1.730000e-06	8.083244e-06	2.050549e-08	5.648965e+01	1.344676e+03
1.740000e-06	8.061636e-06	2.044084e-08	5.633865e+01	1.344389e+03
1.750000e-06	8.036845e-06	2.043632e-08	5.616539e+01	1.344062e+03
1.760000e-06	8.008405e-06	2.046979e-08	5.596664e+01	1.343689e+03
1.770000e-06	7.976535e-06	2.045980e-08	5.574392e+01	1.343269e+03
1.780000e-06	7.942015e-06	2.043793e-08	5.550268e+01	1.342799e+03
1.790000e-06	7.905114e-06	2.046119e-08	5.524479e+01	1.342281e+03
1.800000e-06	7.865731e-06	2.050066e-08	5.496957e+01	1.341717e+03
1.810000e-06	7.824186e-06	2.043109e-08	5.467923e+01	1.341113e+03
1.820000e-06	7.780323e-06	2.048461e-08	5.437269e+01	1.340479e+03
1.830000e-06	7.733667e-06	2.048593e-08	5.404664e+01	1.339825e+03
1.840000e-06	7.684200e-06	2.042589e-08	5.370094e+01	1.339162e+03
1.850000e-06	7.631687e-06	2.041767e-08	5.333395e+01	1.338495e+03
1.860000e-06	7.576211e-06	2.032654e-08	5.294626e+01	1.337827e+03
1.870000e-06	7.518065e-06	2.036480e-08	5.253991e+01	1.337148e+03
1.880000e-06	7.457147e-06	2.035561e-08	5.211418e+01	1.336444e+03
1.890000e-06	7.393466e-06	2.035943e-08	5.166915e+01	1.335690e+03
1.900000e-06	7.327040e-06	2.039320e-08	5.120493e+01	1.334861e+03
1.910000e-06	7.257904e-06	2.032278e-08	5.072177e+01	1.333936e+03
1.920000e-06	7.185969e-06	2.033587e-08	5.021906e+01	1.332901e+03
1.930000e-06	7.111321e-06	2.029482e-08	4.969738e+01	1.331756e+03
1.940000e-06	7.034040e-06	2.030883e-08	4.915730e+01	1.330516e+03
1.950000e-06	6.954010e-06	2.028705e-08	4.859801e+01	1.329207e+03
1.960000e-06	6.871497e-06	2.024927e-08	4.802137e+01	1.327861e+03
1.970000e-06	6.786528e-06	2.025502e-08	4.742757e+01	1.326509e+03
1.980000e-06	6.699047e-06	2.019106e-08	4.681621e+01	1.325171e+03
1.990000e-06	6.609194e-06	2.018515e-08	4.618827e+01	1.323850e+03
2.000000e-06	6.517076e-06	2.014839e-08	4.554451e+01	1.322536e+03
2.010000e-06	6.422636e-06	2.016556e-08	4.488452e+01	1.321198e+03
2.020000e-06	6.325884e-06	2.015313e-08	4.420836e+01	1.319802e+03
2.030000e-06	6.226915e-06	2.011961e-08	4.351672e+01	1.318312e+03
2.040000e-06	6.125682e-06	2.008052e-08	4.280925e+01	1.316703e+03
2.050000e-06	6.022256e-06	2.003450e-08	4.208646e+01	1.314966e+03
2.060000e-06	5.916662e-06	2.001751e-08	4.134852e+01	1.313112e+03
2.070000e-06	5.808984e-06	1.998259e-08	4.059601e+01	1.311167e+03
2.080000e-06	5.699269e-06	1.997538e-08	3.982927e+01	1.309164e+03
2.090000e-06	5.587466e-06	1.994163e-08	3.904794e+01	1.307134e+03
2.100000e-06	5.473459e-06	1.991375e-08	3.825120e+01	1.305096e+03
2.110000e-06	5.357235e-06	1.987358e-08	3.743897e+01	1.303052e+03
2.120000e-06	5.238955e-06	1.984505e-08	3.661237e+01	1.300982e+03
2.130000e-06	5.118710e-06	1.980660e-08	3.577204e+01	1.298853e+03
2.140000e-06	4.996609e-06	1.975914e-08	3.491874e+01	1.296628e+03
2.150000e-06	4.872754e-06	1.972349e-08	3.405318e+01	1.294272e+03
2.160000e-06	4.747166e-06	1.969801e-08	3.317551e+01	1.291768e+03
2.170000e-06	4.619795e-06	1.966777e-08	3.228538e+01	1.289118e+03
2.180000e-06	4.490763e-06	1.961813e-08	3.138364e+01	1.286345e+03
2.190000e-06	4.360155e-06	1.957965e-08	3.047089e+01	1.283484e+03
2.200000e-06	4.228015e-06	1.954583e-08	2.954743e+01	1.280573e+03
2.210000e-06	4.094363e-06	1.950975e-08	2.861341e+01	1.277640e+03
2.220000e-06	3.959201e-06	1.945807e-08	2.766882e+01	1.274695e+03
2.230000e-06	3.822580e-06	1.940416e-08	2.671405e+01	1.271723e+03
2.240000e-06	3.684529e-06	1.934373e-08	2.574929e+01	1.268688e+03
2.250000e-06	3.545156e-06	1.928735e-08	2.477528e+01	1.265543e+03
2.260000e-06	3.404455e-06	1.923856e-08	2.379199e+01	1.262238e+03
2.270000e-06	3.262441e-06	1.919436e-08	2.279953e+01	1.258737e+03
2.280000e-06	3.119178e-06	1.914289e-08	2.179834e+01	1.255025e+03
2.290000e-06	2.974779e-06	1.908630e-08	2.078921e+01	1.251112e+03
2.300000e-06	2.829294e-06	1.903349e-08	1.977249e+01	1.247027e+03
2.310000e-06	2.682761e-06	1.897590e-08	1.874844e+01	1.242810e+03
2.320000e-06	2.535330e-06	1.890663e-08	1.771812e+01	1.238493e+03
2.330000e-06	2.387061e-06	1.883072e-08	1.668195e+01	1.234096e+03
2.340000e-06	2.237921e-06	1.875919e-08	1.563968e+01	1.229611e+03
2.350000e-06	2.087945e-06	1.868799e-08	1.459158e+01	1.225004e+03
2.360000e-06	1.937225e-06	1.861227e-08	1.353827e+01	1.220227e+03
2.370000e-06	1.785853e-06	1.853222e-08	1.248041e+01	1.215221e+03
2.380000e-06	1.633891e-06	1.845123e-08	1.141843e+01	1.209940e+03
2.390000e-06	1.481414e-06	1.837158e-08	1.035285e+01	1.204356e+03
2.400000e-06	1.328419e-06	1.829226e-08	9.283636e+00	1.198468e+03
2.410000e-06	1.174845e-06	1.820892e-08	8.210387e+00	1.192296e+03
2.420000e-06	1.020772e-06	1.811424e-08	7.133656e+00	1.185869e+03
2.430000e-06	8.663608e-07	1.800700e-08	6.054552e+00	1.179211e+03
2.440000e-06	7.117257e-07	1.789356e-08	4.973887e+00	1.172318e+03
2.450000e-06	5.567873e-07	1.777991e-08	3.891101e+00	1.165149e+03
2.460000e-06	4.015931e-07	1.766570e-08	2.806528e+00	1.157624e+03
2.470000e-06	2.462729e-07	1.754328e-08	1.721075e+00	1.149624e+03
2.480000e-06	9.085902e-08	1.741061e-08	6.349671e-01	1.141013e+03
2.490000e-06	-6.457238e-08	1.727008e-08	-4.512633e-01	1.131658e+03
2.500000e-06	-2.199296e-07	1.711981e-08	-1.536976e+00	1.121442e+03
2.510000e-06	-3.751851e-07	1.695225e-08	-2.621976e+00	1.110284e+03
2.520000e-06	-5.302905e-07	1.676619e-08	-3.705929e+00	1.098139e+03
2.530000e-06	-6.851622e-07	1.656459e-08	-4.788248e+00	1.084984e+03
2.540000e-06	-8.397513e-07	1.634926e-08	-5.868592e+00	1.070804e+03
2.550000e-06	-9.940057e-07	1.611817e-08	-6.946597e+00	1.055565e+03
2.560000e-06	-1.147853e-06	1.586794e-08	-8.021759e+00	1.039197e+03
2.570000e-06	-1.301234e-06	1.559729e-08	-9.093658e+00	1.021581e+03
2.580000e-06	-1.454130e-06	1.530401e-08	-1.016217e+01	1.002553e+03
2.590000e-06	-1.606489e-06	1.498868e-08	-1.122693e+01	9.819129e+02
2.600000e-06	-1.758259e-06	1.464696e-08	-1.228757e+01	9.594538e+02
2.610000e-06	-1.909461e-06	1.427581e-08	-1.334425e+01	9.349769e+02
2.620000e-06	-2.060076e-06	1.387131e-08	-1.439682e+01	9.083063e+02
2.630000e-06	-2.209946e-06	1.343089e-08	-1.544418e+01	8.792855e+02
2.640000e-06	-2.358854e-06	1.295529e-08	-1.648482e+01	8.477547e+02
2.650000e-06	-2.506868e-06	1.243837e-08	-1.751922e+01	8.135127e+02
2.660000e-06	-2.654087e-06	1.187341e-08	-1.854805e+01	7.762718e+02
2.670000e-06	-2.800361e-06	1.125372e-08	-1.957029e+01	7.356184e+02
2.680000e-06	-2.945637e-06	1.057239e-08	-2.058555e+01	6.909939e+02
2.690000e-06	-3.089892e-06	9.819871e-09	-2.159367e+01	6.417082e+02
2.700000e-06	-3.233004e-06	8.984648e-09	-2.259381e+01	5.869930e+02
2.710000e-06	-3.374888e-06	8.057361e-09	-2.358536e+01	5.260910e+02
2.720000e-06	-3.515466e-06	7.030479e-09	-2.456779e+01	4.583736e+02
2.730000e-06	-3.654673e-06	5.896721e-09	-2.554064e+01	3.834668e+02
2.740000e-06	-3.792478e-06	4.655230e-09	-2.650368e+01	3.013644e+02
2.750000e-06	-3.928866e-06	3.308415e-09	-2.745683e+01	2.125053e+02
2.760000e-06	-4.063847e-06	1.867259e-09	-2.840015e+01	1.177998e+02
2.770000e-06	-4.197361e-06	3.515730e-10	-2.933321e+01	1.859433e+01
2.780000e-06	-4.329366e-06	-1.210981e-09	-3.025572e+01	-8.342238e+01
2.790000e-06	-4.459858e-06	-2.784744e-09	-3.116766e+01	-1.863582e+02
2.800000e-06	-4.588791e-06	-4.342620e-09	-3.206871e+01	-2.882821e+02
2.810000e-06	-4.716130e-06	-5.858656e-09	-3.295861e+01	-3.873880e+02
2.820000e-06	-4.841783e-06	-7.308545e-09	-3.383674e+01	-4.821343e+02
2.830000e-06	-4.965664e-06	-8.673246e-09	-3.470248e+01	-5.713411e+02
2.840000e-06	-5.087808e-06	-9.941681e-09	-3.555608e+01	-6.542326e+02
2.850000e-06	-5.208149e-06	-1.110720e-08	-3.639709e+01	-7.304275e+02
2.860000e-06	-5.326528e-06	-1.217189e-08	-3.722438e+01	-7.998838e+02
2.870000e-06	-5.442774e-06	-1.314144e-08	-3.803676e+01	-8.628153e+02
2.880000e-06	-5.556812e-06	-1.401620e-08	-3.883372e+01	-9.195981e+02
2.890000e-06	-5.668572e-06	-1.480221e-08	-3.961475e+01	-9.706833e+02
2.900000e-06	-5.778161e-06	-1.550715e-08	-4.038061e+01	-1.016531e+03
2.910000e-06	-5.885827e-06	-1.613899e-08	-4.113303e+01	-1.057567e+03
2.920000e-06	-5.991579e-06	-1.670374e-08	-4.187208e+01	-1.094174e+03
2.930000e-06	-6.095238e-06	-1.720354e-08	-4.259650e+01	-1.126689e+03
2.940000e-06	-6.196569e-06	-1.764231e-08	-4.330464e+01	-1.155427e+03
2.950000e-06	-6.295634e-06	-1.802722e-08	-4.399696e+01	-1.180695e+03
2.960000e-06	-6.392567e-06	-1.836547e-08	-4.467438e+01	-1.202807e+03
2.970000e-06	-6.487270e-06	-1.866317e-08	-4.533621e+01	-1.222086e+03
2.980000e-06	-6.579652e-06	-1.892401e-08	-4.598182e+01	-1.238856e+03
2.990000e-06	-6.669797e-06	-1.915002e-08	-4.661179e+01	-1.253431e+03
3.000000e-06	-6.757629e-06	-1.934551e-08	-4.722561e+01	-1.266098e+03
3.010000e-06	-6.842946e-06	-1.951612e-08	-4.782185e+01	-1.277105e+03
3.020000e-06	-6.925824e-06	-1.966465e-08	-4.840103e+01	-1.286662e+03
3.030000e-06	-7.006307e-06	-1.979171e-08	-4.896349e+01	-1.294934e+03
3.040000e-06	-7.084156e-06	-1.989689e-08	-4.950754e+01	-1.302060e+03
3.050000e-06	-7.159244e-06	-1.998423e-08	-5.003229e+01	-1.308160e+03
3.060000e-06	-7.231728e-06	-2.006213e-08	-5.053884e+01	-1.313349e+03
3.070000e-06	-7.301599e-06	-2.013330e-08	-5.102714e+01	-1.317741e+03
3.080000e-06	-7.368807e-06	-2.019248e-08	-5.149682e+01	-1.321458e+03
3.090000e-06	-7.433504e-06	-2.024072e-08	-5.194896e+01	-1.324618e+03
3.100000e-06	-7.495552e-06	-2.028307e-08	-5.238257e+01	-1.327334e+03
3.110000e-06	-7.554849e-06	-2.032259e-08	-5.279697e+01	-1.329699e+03
3.120000e-06	-7.611483e-06	-2.035797e-08	-5.319276e+01	-1.331785e+03
3.130000e-06	-7.665226e-06	-2.038458e-08	-5.356834e+01	-1.333637e+03
3.140000e-06	-7.715879e-06	-2.040424e-08	-5.392233e+01	-1.335279e+03
3.150000e-06	-7.763431e-06	-2.042196e-08	-5.425464e+01	-1.336717e+03
3.160000e-06	-7.808220e-06	-2.043823e-08	-5.456765e+01	-1.337952e+03
3.170000e-06	-7.850554e-06	-2.045253e-08	-5.486350e+01	-1.338989e+03
3.180000e-06	-7.890278e-06	-2.046577e-08	-5.514111e+01	-1.339841e+03
3.190000e-06	-7.927204e-06	-2.047796e-08	-5.539917e+01	-1.340533e+03
3.200000e-06	-7.961375e-06	-2.048836e-08	-5.563797e+01	-1.341099e+03
3.210000e-06	-7.992724e-06	-2.049668e-08	-5.585706e+01	-1.341577e+03
3.220000e-06	-8.021111e-06	-2.050220e-08	-5.605543e+01	-1.342003e+03
3.230000e-06	-8.046674e-06	-2.050430e-08	-5.623409e+01	-1.342400e+03
