# Temperatura_=_51.81892857142857
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.4008007512
# Promedio de 56 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.657865e-09	-9.945367e-09	-3.298900e+01	-6.501457e+02
2.900000e-07	-4.604389e-09	-9.916216e-09	-3.261025e+01	-6.474447e+02
3.000000e-07	-4.549317e-09	-9.841107e-09	-3.222021e+01	-6.445970e+02
3.100000e-07	-4.492593e-09	-9.767095e-09	-3.181846e+01	-6.415905e+02
3.200000e-07	-4.434123e-09	-9.726835e-09	-3.140436e+01	-6.384210e+02
3.300000e-07	-4.374056e-09	-9.702693e-09	-3.097894e+01	-6.350927e+02
3.400000e-07	-4.312531e-09	-9.652334e-09	-3.054319e+01	-6.316188e+02
3.500000e-07	-4.249571e-09	-9.586408e-09	-3.009728e+01	-6.280181e+02
3.600000e-07	-4.185091e-09	-9.518526e-09	-2.964060e+01	-6.243115e+02
3.700000e-07	-4.118951e-09	-9.472142e-09	-2.917217e+01	-6.205171e+02
3.800000e-07	-4.051221e-09	-9.423937e-09	-2.869248e+01	-6.166469e+02
3.900000e-07	-3.982086e-09	-9.343932e-09	-2.820283e+01	-6.127042e+02
4.000000e-07	-3.911649e-09	-9.270181e-09	-2.770396e+01	-6.086841e+02
4.100000e-07	-3.839918e-09	-9.216273e-09	-2.719594e+01	-6.045748e+02
4.200000e-07	-3.766735e-09	-9.168238e-09	-2.667762e+01	-6.003616e+02
4.300000e-07	-3.691928e-09	-9.101451e-09	-2.614781e+01	-5.960306e+02
4.400000e-07	-3.615573e-09	-9.019478e-09	-2.560703e+01	-5.915719e+02
4.500000e-07	-3.537768e-09	-8.947667e-09	-2.505598e+01	-5.869820e+02
4.600000e-07	-3.458498e-09	-8.884665e-09	-2.449455e+01	-5.822636e+02
4.700000e-07	-3.377875e-09	-8.814054e-09	-2.392355e+01	-5.774249e+02
4.800000e-07	-3.296046e-09	-8.731410e-09	-2.334400e+01	-5.724762e+02
4.900000e-07	-3.213125e-09	-8.654629e-09	-2.275671e+01	-5.674274e+02
5.000000e-07	-3.129234e-09	-8.580893e-09	-2.216256e+01	-5.622851e+02
5.100000e-07	-3.044423e-09	-8.493482e-09	-2.156189e+01	-5.570515e+02
5.200000e-07	-2.958645e-09	-8.402191e-09	-2.095437e+01	-5.517240e+02
5.300000e-07	-2.871895e-09	-8.322409e-09	-2.033997e+01	-5.462969e+02
5.400000e-07	-2.784258e-09	-8.248279e-09	-1.971929e+01	-5.407631e+02
5.500000e-07	-2.695667e-09	-8.162483e-09	-1.909185e+01	-5.351168e+02
5.600000e-07	-2.605910e-09	-8.065970e-09	-1.845615e+01	-5.293551e+02
5.700000e-07	-2.515006e-09	-7.972531e-09	-1.781233e+01	-5.234787e+02
5.800000e-07	-2.423201e-09	-7.884131e-09	-1.716213e+01	-5.174913e+02
5.900000e-07	-2.330660e-09	-7.794565e-09	-1.650671e+01	-5.113984e+02
6.000000e-07	-2.237392e-09	-7.696440e-09	-1.584615e+01	-5.052047e+02
6.100000e-07	-2.143366e-09	-7.593228e-09	-1.518021e+01	-4.989123e+02
6.200000e-07	-2.048601e-09	-7.495886e-09	-1.450904e+01	-4.925199e+02
6.300000e-07	-1.953146e-09	-7.404531e-09	-1.383299e+01	-4.860218e+02
6.400000e-07	-1.856999e-09	-7.305202e-09	-1.315203e+01	-4.794095e+02
6.500000e-07	-1.760091e-09	-7.191625e-09	-1.246569e+01	-4.726736e+02
6.600000e-07	-1.662382e-09	-7.081669e-09	-1.177368e+01	-4.658057e+02
6.700000e-07	-1.563937e-09	-6.986839e-09	-1.107644e+01	-4.588003e+02
6.800000e-07	-1.464893e-09	-6.888625e-09	-1.037497e+01	-4.516562e+02
6.900000e-07	-1.365372e-09	-6.767779e-09	-9.670120e+00	-4.443762e+02
7.000000e-07	-1.265434e-09	-6.639277e-09	-8.962315e+00	-4.369656e+02
7.100000e-07	-1.165099e-09	-6.526034e-09	-8.251701e+00	-4.294306e+02
7.200000e-07	-1.064381e-09	-6.422337e-09	-7.538373e+00	-4.217754e+02
7.300000e-07	-9.633082e-10	-6.307415e-09	-6.822529e+00	-4.140001e+02
7.400000e-07	-8.619029e-10	-6.177664e-09	-6.104333e+00	-4.060993e+02
7.500000e-07	-7.601804e-10	-6.048743e-09	-5.383891e+00	-3.980614e+02
7.600000e-07	-6.581765e-10	-5.927660e-09	-4.661455e+00	-3.898693e+02
7.700000e-07	-5.559477e-10	-5.805524e-09	-3.937426e+00	-3.815020e+02
7.800000e-07	-4.535459e-10	-5.671465e-09	-3.212172e+00	-3.729360e+02
7.900000e-07	-3.510070e-10	-5.529517e-09	-2.485947e+00	-3.641472e+02
8.000000e-07	-2.483531e-10	-5.391749e-09	-1.758907e+00	-3.551118e+02
8.100000e-07	-1.456121e-10	-5.257437e-09	-1.031250e+00	-3.458073e+02
8.200000e-07	-4.282617e-11	-5.113275e-09	-3.032753e-01	-3.362121e+02
8.300000e-07	5.996759e-11	-4.954267e-09	4.247551e-01	-3.263049e+02
8.400000e-07	1.627409e-10	-4.791841e-09	1.152641e+00	-3.160644e+02
8.500000e-07	2.654561e-10	-4.633597e-09	1.880115e+00	-3.054689e+02
8.600000e-07	3.680818e-10	-4.471117e-09	2.606955e+00	-2.944962e+02
8.700000e-07	4.705913e-10	-4.294086e-09	3.332972e+00	-2.831240e+02
8.800000e-07	5.729554e-10	-4.107246e-09	4.057958e+00	-2.713312e+02
8.900000e-07	6.751313e-10	-3.919453e-09	4.781612e+00	-2.590989e+02
9.000000e-07	7.770644e-10	-3.728892e-09	5.503547e+00	-2.464111e+02
9.100000e-07	8.787088e-10	-3.528891e-09	6.223436e+00	-2.332559e+02
9.200000e-07	9.800200e-10	-3.318731e-09	6.940965e+00	-2.196250e+02
9.300000e-07	1.080973e-09	-3.102851e-09	7.655960e+00	-2.055140e+02
9.400000e-07	1.181563e-09	-2.882830e-09	8.368382e+00	-1.909216e+02
9.500000e-07	1.281790e-09	-2.655049e-09	9.078229e+00	-1.758491e+02
9.600000e-07	1.381641e-09	-2.416696e-09	9.785418e+00	-1.602996e+02
9.700000e-07	1.481067e-09	-2.170221e-09	1.048960e+01	-1.442781e+02
9.800000e-07	1.579966e-09	-1.918610e-09	1.119004e+01	-1.277915e+02
9.900000e-07	1.678201e-09	-1.661953e-09	1.188579e+01	-1.108481e+02
1.000000e-06	1.775676e-09	-1.398788e-09	1.257615e+01	-9.345897e+01
1.010000e-06	1.872366e-09	-1.127552e-09	1.326095e+01	-7.563686e+01
1.020000e-06	1.968298e-09	-8.485438e-10	1.394038e+01	-5.739677e+01
1.030000e-06	2.063517e-09	-5.632498e-10	1.461475e+01	-3.875521e+01
1.040000e-06	2.158050e-09	-2.726574e-10	1.528428e+01	-1.972973e+01
1.050000e-06	2.251875e-09	2.274152e-11	1.594879e+01	-3.383848e-01
1.060000e-06	2.344958e-09	3.220494e-10	1.660804e+01	1.940053e+01
1.070000e-06	2.437320e-09	6.266294e-10	1.726219e+01	3.946830e+01
1.080000e-06	2.528977e-09	9.382457e-10	1.791135e+01	5.984523e+01
1.090000e-06	2.619775e-09	1.256536e-09	1.855442e+01	8.050956e+01
1.100000e-06	2.709460e-09	1.578009e-09	1.918961e+01	1.014363e+02
1.110000e-06	2.797978e-09	1.900115e-09	1.981653e+01	1.225962e+02
1.120000e-06	2.885465e-09	2.224655e-09	2.043614e+01	1.439545e+02
1.130000e-06	2.972000e-09	2.552067e-09	2.104902e+01	1.654706e+02
1.140000e-06	3.057554e-09	2.881363e-09	2.165496e+01	1.870983e+02
1.150000e-06	3.142123e-09	3.210634e-09	2.225391e+01	2.087857e+02
1.160000e-06	3.225744e-09	3.539844e-09	2.284615e+01	2.304760e+02
1.170000e-06	3.308292e-09	3.870353e-09	2.343079e+01	2.521079e+02
1.180000e-06	3.389589e-09	4.200206e-09	2.400657e+01	2.736167e+02
1.190000e-06	3.469608e-09	4.524989e-09	2.457330e+01	2.949341e+02
1.200000e-06	3.548364e-09	4.843332e-09	2.513108e+01	3.159892e+02
1.210000e-06	3.625861e-09	5.156398e-09	2.567995e+01	3.367091e+02
1.220000e-06	3.702090e-09	5.464928e-09	2.621983e+01	3.570201e+02
1.230000e-06	3.776914e-09	5.766830e-09	2.674977e+01	3.768494e+02
1.240000e-06	3.850152e-09	6.059120e-09	2.726847e+01	3.961271e+02
1.250000e-06	3.921864e-09	6.341074e-09	2.777637e+01	4.147891e+02
1.260000e-06	3.992188e-09	6.613463e-09	2.827443e+01	4.327788e+02
1.270000e-06	4.061166e-09	6.875093e-09	2.876296e+01	4.500498e+02
1.280000e-06	4.128826e-09	7.123800e-09	2.924216e+01	4.665662e+02
1.290000e-06	4.194988e-09	7.360437e-09	2.971075e+01	4.823035e+02
1.300000e-06	4.259499e-09	7.586418e-09	3.016764e+01	4.972467e+02
1.310000e-06	4.322487e-09	7.800630e-09	3.061375e+01	5.113894e+02
1.320000e-06	4.384061e-09	8.001491e-09	3.104984e+01	5.247313e+02
1.330000e-06	4.444269e-09	8.189652e-09	3.147626e+01	5.372766e+02
1.340000e-06	4.503000e-09	8.367175e-09	3.189222e+01	5.490334e+02
1.350000e-06	4.559996e-09	8.535234e-09	3.229589e+01	5.600131e+02
1.360000e-06	4.615242e-09	8.692998e-09	3.268716e+01	5.702319e+02
1.370000e-06	4.668838e-09	8.838186e-09	3.306675e+01	5.797117e+02
1.380000e-06	4.720641e-09	8.969153e-09	3.343364e+01	5.884824e+02
1.390000e-06	4.770419e-09	9.087865e-09	3.378619e+01	5.965819e+02
1.400000e-06	4.818224e-09	9.198586e-09	3.412476e+01	6.040564e+02
1.410000e-06	4.864295e-09	9.303026e-09	3.445106e+01	6.109583e+02
1.420000e-06	4.908797e-09	9.400099e-09	3.476624e+01	6.173431e+02
1.430000e-06	4.951646e-09	9.490456e-09	3.506972e+01	6.232659e+02
1.440000e-06	4.992613e-09	9.575066e-09	3.535986e+01	6.287767e+02
1.450000e-06	5.031756e-09	9.653318e-09	3.563709e+01	6.339177e+02
1.460000e-06	5.069249e-09	9.725161e-09	3.590263e+01	6.387214e+02
1.470000e-06	5.105107e-09	9.792349e-09	3.615659e+01	6.432101e+02
1.480000e-06	5.139139e-09	9.855994e-09	3.639762e+01	6.473981e+02
1.490000e-06	5.171231e-09	9.914425e-09	3.662490e+01	6.512941e+02
1.500000e-06	5.201527e-09	9.966783e-09	3.683948e+01	6.549052e+02
1.510000e-06	5.230152e-09	1.001516e-08	3.704221e+01	6.582395e+02
1.520000e-06	5.256988e-09	1.006128e-08	3.723227e+01	6.613083e+02
1.530000e-06	5.281786e-09	1.010433e-08	3.740790e+01	6.641267e+02
1.540000e-06	5.304595e-09	1.014306e-08	3.756944e+01	6.667126e+02
1.550000e-06	5.325643e-09	1.017740e-08	3.771851e+01	6.690844e+02
1.560000e-06	5.344986e-09	1.020872e-08	3.785551e+01	6.712590e+02
1.570000e-06	5.362443e-09	1.023746e-08	3.797915e+01	6.732496e+02
1.580000e-06	5.377893e-09	1.026247e-08	3.808857e+01	6.750648e+02
1.590000e-06	5.391379e-09	1.028419e-08	3.818408e+01	6.767087e+02
1.600000e-06	5.402817e-09	1.030441e-08	3.826509e+01	6.781828e+02
1.610000e-06	5.412090e-09	1.032388e-08	3.833076e+01	6.794879e+02
1.620000e-06	5.419330e-09	1.034236e-08	3.838204e+01	6.806267e+02
1.630000e-06	5.424746e-09	1.035874e-08	3.842040e+01	6.816048e+02
1.640000e-06	5.428378e-09	1.037169e-08	3.844612e+01	6.824313e+02
1.650000e-06	5.430065e-09	1.038258e-08	3.845807e+01	6.831174e+02
1.660000e-06	5.429792e-09	1.039135e-08	3.845614e+01	6.836746e+02
1.670000e-06	5.427761e-09	1.039688e-08	3.844175e+01	6.841115e+02
1.680000e-06	5.424113e-09	1.040128e-08	3.841591e+01	6.844319e+02
1.690000e-06	5.418732e-09	1.040362e-08	3.837780e+01	6.846337e+02
1.700000e-06	5.411452e-09	1.040411e-08	3.832624e+01	6.847096e+02
1.710000e-06	5.402429e-09	1.040388e-08	3.826233e+01	6.846491e+02
1.720000e-06	5.391788e-09	1.040382e-08	3.818696e+01	6.844420e+02
1.730000e-06	5.379408e-09	1.040234e-08	3.809929e+01	6.840821e+02
1.740000e-06	5.365045e-09	1.037946e-08	3.799756e+01	6.835701e+02
1.750000e-06	5.348436e-09	1.035554e-08	3.787993e+01	6.829151e+02
1.760000e-06	5.329421e-09	1.035631e-08	3.774525e+01	6.821339e+02
1.770000e-06	5.307987e-09	1.035834e-08	3.759345e+01	6.812485e+02
1.780000e-06	5.284601e-09	1.036931e-08	3.742782e+01	6.802815e+02
1.790000e-06	5.260012e-09	1.033691e-08	3.725367e+01	6.792518e+02
1.800000e-06	5.234240e-09	1.026032e-08	3.707114e+01	6.781707e+02
1.810000e-06	5.206719e-09	1.027499e-08	3.687623e+01	6.770393e+02
1.820000e-06	5.177302e-09	1.027952e-08	3.666788e+01	6.758489e+02
1.830000e-06	5.146053e-09	1.024317e-08	3.644656e+01	6.745830e+02
1.840000e-06	5.112926e-09	1.025008e-08	3.621194e+01	6.732213e+02
1.850000e-06	5.078067e-09	1.020091e-08	3.596505e+01	6.717445e+02
1.860000e-06	5.041482e-09	1.017515e-08	3.570594e+01	6.701382e+02
1.870000e-06	5.002992e-09	1.019288e-08	3.543334e+01	6.683960e+02
1.880000e-06	4.962719e-09	1.011760e-08	3.514810e+01	6.665196e+02
1.890000e-06	4.920684e-09	1.007262e-08	3.485039e+01	6.645169e+02
1.900000e-06	4.876972e-09	1.007040e-08	3.454080e+01	6.623989e+02
1.910000e-06	4.831680e-09	1.005547e-08	3.422003e+01	6.601752e+02
1.920000e-06	4.784570e-09	1.005429e-08	3.388637e+01	6.578507e+02
1.930000e-06	4.735645e-09	9.969916e-09	3.353987e+01	6.554229e+02
1.940000e-06	4.684991e-09	9.912698e-09	3.318111e+01	6.528823e+02
1.950000e-06	4.632530e-09	9.911519e-09	3.280956e+01	6.502143e+02
1.960000e-06	4.578160e-09	9.880197e-09	3.242449e+01	6.474030e+02
1.970000e-06	4.521916e-09	9.847486e-09	3.202614e+01	6.444353e+02
1.980000e-06	4.464068e-09	9.765185e-09	3.161643e+01	6.413047e+02
1.990000e-06	4.404775e-09	9.702384e-09	3.119650e+01	6.380136e+02
2.000000e-06	4.343964e-09	9.671804e-09	3.076581e+01	6.345731e+02
2.010000e-06	4.281479e-09	9.627494e-09	3.032326e+01	6.310012e+02
2.020000e-06	4.217341e-09	9.577603e-09	2.986901e+01	6.273186e+02
2.030000e-06	4.151715e-09	9.486828e-09	2.940421e+01	6.235445e+02
2.040000e-06	4.084652e-09	9.445135e-09	2.892924e+01	6.196925e+02
2.050000e-06	4.016175e-09	9.418347e-09	2.844426e+01	6.157681e+02
2.060000e-06	3.946183e-09	9.347376e-09	2.794854e+01	6.117680e+02
2.070000e-06	3.874615e-09	9.259479e-09	2.744167e+01	6.076818e+02
2.080000e-06	3.801615e-09	9.176332e-09	2.692465e+01	6.034953e+02
2.090000e-06	3.727254e-09	9.144725e-09	2.639800e+01	5.991939e+02
2.100000e-06	3.651513e-09	9.090557e-09	2.586157e+01	5.947666e+02
2.110000e-06	3.574234e-09	9.008717e-09	2.531424e+01	5.902082e+02
2.120000e-06	3.495385e-09	8.930792e-09	2.475580e+01	5.855202e+02
2.130000e-06	3.415236e-09	8.856180e-09	2.418814e+01	5.807097e+02
2.140000e-06	3.333953e-09	8.781468e-09	2.361246e+01	5.757867e+02
2.150000e-06	3.251558e-09	8.695359e-09	2.302891e+01	5.707616e+02
2.160000e-06	3.168128e-09	8.634484e-09	2.243802e+01	5.656418e+02
2.170000e-06	3.083691e-09	8.566346e-09	2.184000e+01	5.604307e+02
2.180000e-06	2.998056e-09	8.476783e-09	2.123350e+01	5.551267e+02
2.190000e-06	2.911132e-09	8.383330e-09	2.061786e+01	5.497246e+02
2.200000e-06	2.823120e-09	8.303357e-09	1.999452e+01	5.442173e+02
2.210000e-06	2.734186e-09	8.230469e-09	1.936465e+01	5.385988e+02
2.220000e-06	2.644352e-09	8.138099e-09	1.872841e+01	5.328651e+02
2.230000e-06	2.553633e-09	8.047128e-09	1.808590e+01	5.270163e+02
2.240000e-06	2.462127e-09	7.958115e-09	1.743781e+01	5.210554e+02
2.250000e-06	2.369890e-09	7.869027e-09	1.678455e+01	5.149876e+02
2.260000e-06	2.276839e-09	7.777469e-09	1.612552e+01	5.088181e+02
2.270000e-06	2.182811e-09	7.681569e-09	1.545957e+01	5.025498e+02
2.280000e-06	2.087786e-09	7.578574e-09	1.478657e+01	4.961821e+02
2.290000e-06	1.991943e-09	7.475533e-09	1.410776e+01	4.897103e+02
2.300000e-06	1.895458e-09	7.389539e-09	1.342441e+01	4.831265e+02
2.310000e-06	1.798415e-09	7.299645e-09	1.273711e+01	4.764213e+02
2.320000e-06	1.700784e-09	7.181700e-09	1.204565e+01	4.695858e+02
2.330000e-06	1.602549e-09	7.054310e-09	1.134990e+01	4.626137e+02
2.340000e-06	1.503777e-09	6.953643e-09	1.065035e+01	4.555028e+02
2.350000e-06	1.404574e-09	6.865362e-09	9.947755e+00	4.482550e+02
2.360000e-06	1.305010e-09	6.752531e-09	9.242603e+00	4.408752e+02
2.370000e-06	1.205083e-09	6.619920e-09	8.534871e+00	4.333697e+02
2.380000e-06	1.104784e-09	6.498149e-09	7.824511e+00	4.257433e+02
2.390000e-06	1.004091e-09	6.393051e-09	7.111362e+00	4.179972e+02
2.400000e-06	9.029737e-10	6.281927e-09	6.395205e+00	4.101273e+02
2.410000e-06	8.014616e-10	6.154250e-09	5.676253e+00	4.021234e+02
2.420000e-06	6.996145e-10	6.020943e-09	4.954929e+00	3.939698e+02
2.430000e-06	5.974702e-10	5.895966e-09	4.231500e+00	3.856460e+02
2.440000e-06	4.950697e-10	5.777275e-09	3.506257e+00	3.771290e+02
2.450000e-06	3.924511e-10	5.647903e-09	2.779468e+00	3.683947e+02
2.460000e-06	2.896410e-10	5.500277e-09	2.051323e+00	3.594191e+02
2.470000e-06	1.866875e-10	5.350263e-09	1.322163e+00	3.501794e+02
2.480000e-06	8.365733e-11	5.212610e-09	5.924594e-01	3.406537e+02
2.490000e-06	-1.939753e-11	5.077057e-09	-1.374193e-01	3.308210e+02
2.500000e-06	-1.224206e-10	4.924121e-09	-8.670730e-01	3.206598e+02
2.510000e-06	-2.253700e-10	4.754421e-09	-1.596204e+00	3.101487e+02
2.520000e-06	-3.282061e-10	4.584516e-09	-2.324533e+00	2.992654e+02
2.530000e-06	-4.308687e-10	4.418874e-09	-3.051633e+00	2.879878e+02
2.540000e-06	-5.333140e-10	4.247007e-09	-3.777194e+00	2.762942e+02
2.550000e-06	-6.355006e-10	4.061574e-09	-4.500922e+00	2.641652e+02
2.560000e-06	-7.373670e-10	3.867272e-09	-5.222383e+00	2.515842e+02
2.570000e-06	-8.388579e-10	3.669622e-09	-5.941184e+00	2.385380e+02
2.580000e-06	-9.399630e-10	3.466857e-09	-6.657253e+00	2.250178e+02
2.590000e-06	-1.040703e-09	3.254141e-09	-7.370736e+00	2.110181e+02
2.600000e-06	-1.141078e-09	3.030716e-09	-8.081634e+00	1.965372e+02
2.610000e-06	-1.241052e-09	2.800960e-09	-8.789697e+00	1.815755e+02
2.620000e-06	-1.340603e-09	2.566312e-09	-9.494758e+00	1.661361e+02
2.630000e-06	-1.439724e-09	2.324647e-09	-1.019678e+01	1.502234e+02
2.640000e-06	-1.538390e-09	2.074793e-09	-1.089557e+01	1.338438e+02
2.650000e-06	-1.636542e-09	1.816815e-09	-1.159073e+01	1.170055e+02
2.660000e-06	-1.734124e-09	1.551502e-09	-1.228184e+01	9.971860e+01
2.670000e-06	-1.831135e-09	1.280138e-09	-1.296892e+01	8.199567e+01
2.680000e-06	-1.927613e-09	1.004190e-09	-1.365222e+01	6.385118e+01
2.690000e-06	-2.023552e-09	7.231676e-10	-1.433170e+01	4.530132e+01
2.700000e-06	-2.118812e-09	4.353317e-10	-1.500638e+01	2.636346e+01
2.710000e-06	-2.213188e-09	1.398710e-10	-1.567478e+01	7.055564e+00
2.720000e-06	-2.306590e-09	-1.618741e-10	-1.633630e+01	-1.260411e+01
2.730000e-06	-2.399062e-09	-4.673838e-10	-1.699123e+01	-3.259698e+01
2.740000e-06	-2.490667e-09	-7.754628e-10	-1.764001e+01	-5.290362e+01
2.750000e-06	-2.581396e-09	-1.087845e-09	-1.828259e+01	-7.350285e+01
2.760000e-06	-2.671191e-09	-1.406649e-09	-1.891856e+01	-9.437054e+01
2.770000e-06	-2.760081e-09	-1.729664e-09	-1.954811e+01	-1.154784e+02
2.780000e-06	-2.848144e-09	-2.053808e-09	-2.017181e+01	-1.367931e+02
2.790000e-06	-2.935270e-09	-2.379721e-09	-2.078888e+01	-1.582753e+02
2.800000e-06	-3.021212e-09	-2.710303e-09	-2.139756e+01	-1.798802e+02
2.810000e-06	-3.105930e-09	-3.043654e-09	-2.199757e+01	-2.015570e+02
2.820000e-06	-3.189557e-09	-3.374750e-09	-2.258985e+01	-2.232500e+02
2.830000e-06	-3.272134e-09	-3.703554e-09	-2.317469e+01	-2.448990e+02
2.840000e-06	-3.353633e-09	-4.033349e-09	-2.375190e+01	-2.664398e+02
2.850000e-06	-3.434034e-09	-4.363358e-09	-2.432134e+01	-2.878050e+02
2.860000e-06	-3.513176e-09	-4.688226e-09	-2.488186e+01	-3.089242e+02
2.870000e-06	-3.590836e-09	-5.004229e-09	-2.543188e+01	-3.297248e+02
2.880000e-06	-3.667002e-09	-5.313042e-09	-2.597132e+01	-3.501334e+02
2.890000e-06	-3.741764e-09	-5.617847e-09	-2.650081e+01	-3.700766e+02
2.900000e-06	-3.815185e-09	-5.917945e-09	-2.702082e+01	-3.894838e+02
2.910000e-06	-3.887326e-09	-6.208856e-09	-2.753175e+01	-4.082893e+02
2.920000e-06	-3.958063e-09	-6.486842e-09	-2.803274e+01	-4.264348e+02
2.930000e-06	-4.027242e-09	-6.753399e-09	-2.852269e+01	-4.438712e+02
2.940000e-06	-4.094952e-09	-7.011439e-09	-2.900224e+01	-4.605604e+02
2.950000e-06	-4.161289e-09	-7.258578e-09	-2.947207e+01	-4.764752e+02
2.960000e-06	-4.226268e-09	-7.490962e-09	-2.993228e+01	-4.915986e+02
2.970000e-06	-4.289827e-09	-7.709736e-09	-3.038243e+01	-5.059224e+02
2.980000e-06	-4.351746e-09	-7.918148e-09	-3.082097e+01	-5.194450e+02
2.990000e-06	-4.411996e-09	-8.115568e-09	-3.124768e+01	-5.321698e+02
3.000000e-06	-4.470742e-09	-8.299056e-09	-3.166375e+01	-5.441040e+02
3.010000e-06	-4.528010e-09	-8.468060e-09	-3.206935e+01	-5.552582e+02
3.020000e-06	-4.583664e-09	-8.625858e-09	-3.246351e+01	-5.656473e+02
3.030000e-06	-4.637457e-09	-8.775871e-09	-3.284449e+01	-5.752919e+02
3.040000e-06	-4.689327e-09	-8.917427e-09	-3.321186e+01	-5.842200e+02
3.050000e-06	-4.739322e-09	-9.046416e-09	-3.356594e+01	-5.924675e+02
3.060000e-06	-4.787367e-09	-9.161304e-09	-3.390622e+01	-6.000790e+02
3.070000e-06	-4.833611e-09	-9.266367e-09	-3.423374e+01	-6.071054e+02
3.080000e-06	-4.878311e-09	-9.366829e-09	-3.455032e+01	-6.136021e+02
3.090000e-06	-4.921520e-09	-9.462414e-09	-3.485635e+01	-6.196244e+02
3.100000e-06	-4.963183e-09	-9.550492e-09	-3.515142e+01	-6.252238e+02
3.110000e-06	-5.003205e-09	-9.631067e-09	-3.543487e+01	-6.304447e+02
3.120000e-06	-5.041396e-09	-9.705599e-09	-3.570536e+01	-6.353216e+02
3.130000e-06	-5.077701e-09	-9.775194e-09	-3.596248e+01	-6.398792e+02
3.140000e-06	-5.112239e-09	-9.840261e-09	-3.620710e+01	-6.441334e+02
3.150000e-06	-5.145049e-09	-9.901918e-09	-3.643947e+01	-6.480939e+02
3.160000e-06	-5.175994e-09	-9.959835e-09	-3.665864e+01	-6.517679e+02
3.170000e-06	-5.204994e-09	-1.001291e-08	-3.686403e+01	-6.551630e+02
3.180000e-06	-5.232171e-09	-1.006122e-08	-3.705651e+01	-6.582897e+02
3.190000e-06	-5.257599e-09	-1.010568e-08	-3.723660e+01	-6.611623e+02
3.200000e-06	-5.281187e-09	-1.014773e-08	-3.740366e+01	-6.637981e+02
3.210000e-06	-5.302821e-09	-1.018708e-08	-3.755688e+01	-6.662157e+02
3.220000e-06	-5.322570e-09	-1.022330e-08	-3.769675e+01	-6.684325e+02
