# 260410_16:02:19.478935
t	CH1	CH2
0.000000e+00	-3.387467e-04	-9.083772e-01
1.000000e-08	-2.339286e-03	-1.095314e+00
2.000000e-08	1.183958e-02	-1.285216e+00
3.000000e-08	7.497140e-02	-1.438139e+00
4.000000e-08	1.108531e-02	-1.726320e+00
5.000000e-08	-6.256566e-02	-1.949925e+00
6.000000e-08	-2.194689e-02	-2.174083e+00
7.000000e-08	-1.010638e-01	-2.401575e+00
8.000000e-08	6.927713e-02	-2.443658e+00
9.000000e-08	1.228662e-01	-2.551875e+00
1.000000e-07	-1.699601e-01	-2.803054e+00
1.100000e-07	1.321234e-01	-3.012500e+00
1.200000e-07	8.949974e-03	-3.148976e+00
1.300000e-07	-1.543492e-01	-3.359926e+00
1.400000e-07	1.647153e-01	-3.527298e+00
1.500000e-07	-4.560670e-02	-3.638718e+00
1.600000e-07	-1.208037e-01	-3.907372e+00
1.700000e-07	1.818268e-01	-4.014082e+00
1.800000e-07	-8.363301e-02	-4.245688e+00
1.900000e-07	5.175968e-02	-4.402108e+00
2.000000e-07	-3.206343e-02	-4.538401e+00
2.100000e-07	-1.223289e-01	-4.781929e+00
2.200000e-07	1.736050e-01	-4.907320e+00
2.300000e-07	-4.273736e-02	-5.117320e+00
2.400000e-07	-3.238416e-04	-5.308141e+00
2.500000e-07	9.232696e-03	-5.468692e+00
2.600000e-07	-5.296051e-02	-5.646743e+00
2.700000e-07	9.690244e-02	-5.864105e+00
2.800000e-07	-8.790196e-02	-5.970951e+00
2.900000e-07	6.766729e-02	-6.138276e+00
3.000000e-07	-1.080223e-02	-6.318768e+00
3.100000e-07	-4.702514e-02	-6.445143e+00
3.200000e-07	1.004741e-01	-6.603479e+00
3.300000e-07	-7.018000e-02	-6.738424e+00
3.400000e-07	4.984303e-02	-6.939091e+00
3.500000e-07	-4.501788e-02	-6.995068e+00
3.600000e-07	1.951848e-02	-7.211054e+00
3.700000e-07	6.226827e-02	-7.338847e+00
3.800000e-07	-5.672844e-02	-7.477193e+00
3.900000e-07	3.523806e-02	-7.630481e+00
4.000000e-07	-3.688549e-02	-7.812378e+00
4.100000e-07	4.836774e-02	-7.937817e+00
4.200000e-07	-6.049747e-03	-8.055133e+00
4.300000e-07	-5.938126e-05	-8.180947e+00
4.400000e-07	3.320706e-02	-8.266083e+00
4.500000e-07	-2.705143e-02	-8.400954e+00
4.600000e-07	2.365389e-02	-8.453713e+00
4.700000e-07	-1.740453e-02	-8.615532e+00
4.800000e-07	3.425578e-02	-8.769370e+00
4.900000e-07	-5.634961e-03	-8.852583e+00
5.000000e-07	-5.677132e-04	-8.977246e+00
5.100000e-07	1.602625e-02	-9.062036e+00
5.200000e-07	2.080181e-03	-9.139215e+00
5.300000e-07	1.319495e-02	-9.179949e+00
5.400000e-07	-1.018693e-02	-9.284137e+00
5.500000e-07	1.899544e-02	-9.319297e+00
5.600000e-07	5.131734e-03	-9.462688e+00
5.700000e-07	9.393222e-03	-9.569867e+00
5.800000e-07	3.485045e-03	-9.653002e+00
5.900000e-07	2.986786e-03	-9.664140e+00
6.000000e-07	4.172421e-03	-9.707192e+00
6.100000e-07	8.348376e-03	-9.792499e+00
6.200000e-07	1.971833e-02	-9.854132e+00
6.300000e-07	5.083196e-03	-9.907240e+00
6.400000e-07	1.716097e-03	-9.948816e+00
6.500000e-07	3.018086e-03	-9.999449e+00
6.600000e-07	1.426102e-02	-1.004155e+01
6.700000e-07	1.159852e-02	-1.007358e+01
6.800000e-07	4.664105e-03	-1.010664e+01
6.900000e-07	5.966052e-03	-1.016777e+01
7.000000e-07	9.187094e-03	-1.019877e+01
7.100000e-07	1.247253e-02	-1.025503e+01
7.200000e-07	9.166468e-03	-1.024358e+01
7.300000e-07	7.175741e-03	-1.030318e+01
7.400000e-07	9.008674e-03	-1.032661e+01
7.500000e-07	1.309134e-02	-1.033626e+01
7.600000e-07	1.186536e-02	-1.032779e+01
7.700000e-07	9.089906e-03	-1.035781e+01
7.800000e-07	7.909481e-03	-1.037627e+01
7.900000e-07	1.222250e-02	-1.035726e+01
8.000000e-07	1.482280e-02	-1.034622e+01
8.100000e-07	1.517021e-02	-1.031869e+01
8.200000e-07	1.378912e-02	-1.030616e+01
