# 260410_16:02:08.946097
t	CH1	CH2
0.000000e+00	-1.778811e-03	-8.993170e-01
1.000000e-08	4.437316e-04	-1.064737e+00
2.000000e-08	1.694144e-02	-1.233210e+00
3.000000e-08	6.709607e-02	-1.445742e+00
4.000000e-08	5.443874e-03	-1.656365e+00
5.000000e-08	-4.925238e-02	-1.919971e+00
6.000000e-08	-3.848510e-02	-2.213603e+00
7.000000e-08	-8.001001e-02	-2.370028e+00
8.000000e-08	7.290918e-02	-2.444109e+00
9.000000e-08	6.213648e-02	-2.569105e+00
1.000000e-07	-9.646499e-02	-2.781553e+00
1.100000e-07	9.121612e-02	-2.970401e+00
1.200000e-07	1.181599e-03	-3.149398e+00
1.300000e-07	-9.245796e-02	-3.340900e+00
1.400000e-07	1.141610e-01	-3.506320e+00
1.500000e-07	-3.755760e-02	-3.677317e+00
1.600000e-07	-5.315415e-02	-3.867168e+00
1.700000e-07	1.114418e-01	-4.042656e+00
1.800000e-07	-2.547686e-02	-4.225110e+00
1.900000e-07	1.422000e-02	-4.410550e+00
2.000000e-07	-4.165865e-02	-4.549922e+00
2.100000e-07	-5.136585e-02	-4.771945e+00
2.200000e-07	1.166552e-01	-4.907266e+00
2.300000e-07	-1.911196e-02	-5.066262e+00
2.400000e-07	-1.049971e-02	-5.246263e+00
2.500000e-07	8.781855e-03	-5.474720e+00
2.600000e-07	-1.663881e-02	-5.695712e+00
2.700000e-07	3.965100e-02	-5.782104e+00
2.800000e-07	-4.440626e-02	-5.959521e+00
2.900000e-07	4.585414e-02	-6.106214e+00
3.000000e-07	-4.109869e-04	-6.277814e+00
3.100000e-07	-2.536246e-02	-6.433211e+00
3.200000e-07	4.664078e-02	-6.600997e+00
3.300000e-07	-2.651752e-02	-6.758920e+00
3.400000e-07	2.297838e-02	-6.871659e+00
3.500000e-07	-1.922472e-02	-7.004058e+00
3.600000e-07	1.678284e-02	-7.152483e+00
3.700000e-07	3.645091e-02	-7.337239e+00
3.800000e-07	-2.814922e-02	-7.445210e+00
3.900000e-07	1.276795e-02	-7.571501e+00
4.000000e-07	-8.771904e-03	-7.769997e+00
4.100000e-07	2.531874e-02	-7.897371e+00
4.200000e-07	7.332353e-04	-8.002679e+00
4.300000e-07	2.713850e-03	-8.119442e+00
4.400000e-07	2.308377e-02	-8.244684e+00
4.500000e-07	-1.111950e-02	-8.338921e+00
4.600000e-07	6.244020e-03	-8.484108e+00
4.700000e-07	-2.509409e-03	-8.600073e+00
4.800000e-07	2.289741e-02	-8.667840e+00
4.900000e-07	3.751048e-03	-8.832511e+00
5.000000e-07	-1.962673e-03	-8.935839e+00
5.100000e-07	1.124259e-02	-8.980971e+00
5.200000e-07	5.650406e-03	-9.107263e+00
5.300000e-07	8.117274e-03	-9.159396e+00
5.400000e-07	-1.820581e-03	-9.264085e+00
5.500000e-07	1.348852e-02	-9.306366e+00
5.600000e-07	8.404876e-03	-9.402606e+00
5.700000e-07	6.456320e-03	-9.498342e+00
5.800000e-07	5.855358e-03	-9.560980e+00
5.900000e-07	5.018864e-03	-9.674134e+00
6.000000e-07	5.452395e-03	-9.716363e+00
6.100000e-07	7.805956e-03	-9.761448e+00
6.200000e-07	1.474694e-02	-9.812601e+00
6.300000e-07	8.073266e-03	-9.884809e+00
6.400000e-07	2.060614e-03	-9.898316e+00
6.500000e-07	4.516064e-03	-9.948899e+00
6.600000e-07	1.146475e-02	-9.979553e+00
6.700000e-07	1.236439e-02	-1.002308e+01
6.800000e-07	6.428811e-03	-1.006464e+01
6.900000e-07	6.990683e-03	-1.009772e+01
