# 260410_16:02:25.125691
t	CH1	CH2
0.000000e+00	-5.056265e-04	-9.367671e-01
1.000000e-08	4.523589e-04	-1.136737e+00
2.000000e-08	1.895766e-02	-1.234609e+00
3.000000e-08	7.744787e-02	-1.503663e+00
4.000000e-08	-1.219633e-02	-1.717195e+00
5.000000e-08	-5.045686e-02	-1.957819e+00
6.000000e-08	-3.661876e-02	-2.229982e+00
7.000000e-08	-8.493493e-02	-2.400004e+00
8.000000e-08	1.012569e-01	-2.452682e+00
9.000000e-08	7.066210e-02	-2.571450e+00
1.000000e-07	-1.472086e-01	-2.800403e+00
1.100000e-07	1.482255e-01	-2.978976e+00
1.200000e-07	-4.689823e-02	-3.128422e+00
1.300000e-07	-9.972238e-02	-3.378445e+00
1.400000e-07	1.676919e-01	-3.536342e+00
1.500000e-07	-8.824550e-02	-3.684689e+00
1.600000e-07	-6.585057e-02	-3.934717e+00
1.700000e-07	1.528609e-01	-4.033584e+00
1.800000e-07	-1.003350e-01	-4.281563e+00
1.900000e-07	7.145065e-02	-4.400478e+00
2.000000e-07	-6.722998e-02	-4.547426e+00
2.100000e-07	-7.625535e-02	-4.789397e+00
2.200000e-07	1.572803e-01	-4.927396e+00
2.300000e-07	-6.835869e-02	-5.134316e+00
2.400000e-07	2.303650e-02	-5.264785e+00
2.500000e-07	-1.099250e-02	-5.483162e+00
2.600000e-07	-2.716605e-02	-5.683739e+00
2.700000e-07	7.450726e-02	-5.812050e+00
2.800000e-07	-8.052545e-02	-5.956447e+00
2.900000e-07	8.415778e-02	-6.086191e+00
3.000000e-07	-4.083151e-02	-6.325837e+00
3.100000e-07	-2.136201e-02	-6.461633e+00
3.200000e-07	7.776145e-02	-6.579504e+00
3.300000e-07	-6.141103e-02	-6.776870e+00
3.400000e-07	5.811185e-02	-6.854710e+00
3.500000e-07	-5.645507e-02	-7.021059e+00
3.600000e-07	3.826804e-02	-7.222028e+00
3.700000e-07	3.620093e-02	-7.337272e+00
3.800000e-07	-4.288363e-02	-7.453109e+00
3.900000e-07	3.281197e-02	-7.601531e+00
4.000000e-07	-3.842572e-02	-7.766897e+00
4.100000e-07	4.903828e-02	-7.946290e+00
4.200000e-07	-1.450459e-02	-8.082128e+00
4.300000e-07	1.585361e-02	-8.196896e+00
4.400000e-07	2.029031e-02	-8.284714e+00
4.500000e-07	-2.747915e-02	-8.399475e+00
4.600000e-07	2.257315e-02	-8.443610e+00
4.700000e-07	-1.001045e-02	-8.538025e+00
4.800000e-07	3.909838e-02	-8.758292e+00
4.900000e-07	-1.803095e-02	-8.823078e+00
5.000000e-07	3.180749e-03	-8.925836e+00
5.100000e-07	1.396597e-02	-9.020579e+00
5.200000e-07	1.003844e-02	-9.115738e+00
5.300000e-07	1.008911e-02	-9.168448e+00
5.400000e-07	-9.646184e-03	-9.230683e+00
5.500000e-07	1.894824e-02	-9.255741e+00
5.600000e-07	4.072884e-03	-9.419604e+00
5.700000e-07	1.157721e-02	-9.556489e+00
5.800000e-07	1.876110e-03	-9.631028e+00
5.900000e-07	2.629220e-03	-9.683186e+00
6.000000e-07	4.243515e-03	-9.694813e+00
6.100000e-07	1.333911e-02	-9.749522e+00
