# 260410_16:02:34.356710
t	CH1	CH2
0.000000e+00	-2.317959e-03	-9.963673e-01
1.000000e-08	3.551319e-03	-1.164787e+00
2.000000e-08	3.709797e-02	-1.364736e+00
3.000000e-08	7.074426e-02	-1.532387e+00
4.000000e-08	-5.702808e-02	-1.805740e+00
5.000000e-08	-2.125023e-02	-2.067973e+00
6.000000e-08	-7.631852e-02	-2.342077e+00
7.000000e-08	-4.256765e-02	-2.410026e+00
8.000000e-08	1.570422e-01	-2.492658e+00
9.000000e-08	-7.102590e-02	-2.677973e+00
1.000000e-07	-2.987059e-02	-2.890029e+00
1.100000e-07	1.396725e-01	-3.008419e+00
1.200000e-07	-1.493539e-01	-3.277918e+00
1.300000e-07	3.901199e-02	-3.429498e+00
1.400000e-07	9.618054e-02	-3.566389e+00
1.500000e-07	-1.521945e-01	-3.814786e+00
1.600000e-07	8.491573e-02	-3.957867e+00
1.700000e-07	4.612026e-02	-4.092206e+00
1.800000e-07	-4.044858e-02	-4.333708e+00
1.900000e-07	5.221534e-02	-4.461001e+00
2.000000e-07	-1.473844e-01	-4.626866e+00
2.100000e-07	7.535565e-02	-4.819974e+00
2.200000e-07	7.596544e-02	-5.007817e+00
2.300000e-07	-6.983890e-02	-5.165341e+00
2.400000e-07	5.135054e-02	-5.355160e+00
2.500000e-07	-6.798381e-02	-5.543865e+00
2.600000e-07	6.147780e-02	-5.734258e+00
2.700000e-07	-1.214076e-02	-5.880598e+00
2.800000e-07	-2.707060e-02	-6.038446e+00
2.900000e-07	6.982309e-02	-6.174264e+00
3.000000e-07	-7.670337e-02	-6.344367e+00
3.100000e-07	6.787508e-02	-6.503731e+00
3.200000e-07	-1.119093e-02	-6.639472e+00
3.300000e-07	-1.203726e-02	-6.816495e+00
3.400000e-07	1.975342e-02	-6.893184e+00
3.500000e-07	-4.293859e-02	-7.088753e+00
3.600000e-07	8.545781e-02	-7.240528e+00
3.700000e-07	-3.317898e-02	-7.365890e+00
3.800000e-07	4.326566e-03	-7.493734e+00
3.900000e-07	-8.962587e-03	-7.647550e+00
4.000000e-07	5.120184e-03	-7.847570e+00
4.100000e-07	3.273008e-02	-7.975817e+00
4.200000e-07	-2.554234e-02	-8.101579e+00
4.300000e-07	3.858193e-02	-8.178420e+00
4.400000e-07	-1.159981e-02	-8.313136e+00
4.500000e-07	5.068376e-03	-8.348425e+00
4.600000e-07	-3.776105e-03	-8.483730e+00
4.700000e-07	1.017964e-02	-8.659023e+00
4.800000e-07	2.322221e-02	-8.776319e+00
4.900000e-07	-1.441829e-02	-8.872008e+00
5.000000e-07	1.750264e-02	-8.914316e+00
5.100000e-07	2.419428e-03	-9.019574e+00
5.200000e-07	1.225865e-02	-9.124311e+00
