# 260410_16:02:32.820922
t	CH1	CH2
0.000000e+00	3.245787e-04	-9.379459e-01
1.000000e-08	-1.446198e-03	-1.095944e+00
2.000000e-08	1.377587e-02	-1.285420e+00
3.000000e-08	8.806948e-02	-1.494968e+00
4.000000e-08	-1.061600e-02	-1.717425e+00
5.000000e-08	-5.186290e-02	-1.980155e+00
6.000000e-08	-3.014667e-02	-2.213208e+00
7.000000e-08	-1.051629e-01	-2.411076e+00
8.000000e-08	1.096991e-01	-2.464333e+00
9.000000e-08	9.276474e-02	-2.583633e+00
1.000000e-07	-1.887274e-01	-2.832159e+00
1.100000e-07	1.677838e-01	-2.949585e+00
1.200000e-07	-5.346975e-02	-3.140151e+00
1.300000e-07	-1.301111e-01	-3.379629e+00
1.400000e-07	1.883288e-01	-3.507944e+00
1.500000e-07	-9.172200e-02	-3.686338e+00
1.600000e-07	-8.222207e-02	-3.937946e+00
1.700000e-07	1.900868e-01	-4.043833e+00
1.800000e-07	-1.246476e-01	-4.264767e+00
1.900000e-07	9.072208e-02	-4.411629e+00
2.000000e-07	-7.297959e-02	-4.529530e+00
2.100000e-07	-9.681224e-02	-4.790076e+00
2.200000e-07	1.895442e-01	-4.936901e+00
2.300000e-07	-8.119430e-02	-5.128424e+00
2.400000e-07	3.432081e-02	-5.277415e+00
2.500000e-07	-1.246911e-02	-5.516469e+00
2.600000e-07	-4.161725e-02	-5.666334e+00
2.700000e-07	9.592410e-02	-5.781258e+00
2.800000e-07	-1.027574e-01	-5.970047e+00
2.900000e-07	9.667187e-02	-6.107349e+00
3.000000e-07	-4.693165e-02	-6.337341e+00
3.100000e-07	-2.737292e-02	-6.444812e+00
3.200000e-07	9.655639e-02	-6.571631e+00
3.300000e-07	-8.007677e-02	-6.760530e+00
3.400000e-07	7.131841e-02	-6.872835e+00
3.500000e-07	-7.070281e-02	-7.026434e+00
3.600000e-07	4.242374e-02	-7.220185e+00
3.700000e-07	4.613657e-02	-7.318501e+00
3.800000e-07	-5.347198e-02	-7.474838e+00
3.900000e-07	4.130582e-02	-7.601709e+00
4.000000e-07	-5.052994e-02	-7.759103e+00
4.100000e-07	5.866679e-02	-7.937472e+00
4.200000e-07	-1.872480e-02	-8.032685e+00
4.300000e-07	1.541405e-02	-8.158546e+00
4.400000e-07	2.552871e-02	-8.284313e+00
4.500000e-07	-3.299714e-02	-8.400574e+00
4.600000e-07	2.715883e-02	-8.434236e+00
4.700000e-07	-1.891698e-02	-8.581632e+00
4.800000e-07	4.570644e-02	-8.748548e+00
4.900000e-07	-1.831325e-02	-8.863757e+00
5.000000e-07	3.077373e-03	-8.926841e+00
5.100000e-07	1.342052e-02	-8.990655e+00
5.200000e-07	7.196833e-03	-9.086914e+00
5.300000e-07	1.413983e-02	-9.189500e+00
5.400000e-07	-1.315373e-02	-9.212712e+00
5.500000e-07	2.195137e-02	-9.304971e+00
5.600000e-07	1.088067e-03	-9.361758e+00
5.700000e-07	1.417723e-02	-9.547961e+00
5.800000e-07	1.480490e-03	-9.611581e+00
5.900000e-07	2.828714e-03	-9.653787e+00
6.000000e-07	2.969466e-03	-9.698837e+00
6.100000e-07	1.180201e-02	-9.789500e+00
6.200000e-07	2.339701e-02	-9.833705e+00
6.300000e-07	3.067347e-03	-9.895338e+00
6.400000e-07	5.042519e-04	-9.945821e+00
6.500000e-07	3.282367e-03	-9.960521e+00
6.600000e-07	1.899837e-02	-9.999627e+00
6.700000e-07	1.159839e-02	-1.001473e+01
6.800000e-07	3.858198e-03	-1.005488e+01
6.900000e-07	4.950728e-03	-1.009699e+01
7.000000e-07	1.123716e-02	-1.014702e+01
7.100000e-07	1.470513e-02	-1.019062e+01
7.200000e-07	1.061791e-02	-1.024010e+01
7.300000e-07	7.079472e-03	-1.027418e+01
7.400000e-07	9.271061e-03	-1.027186e+01
7.500000e-07	1.595422e-02	-1.032483e+01
7.600000e-07	1.295586e-02	-1.026589e+01
7.700000e-07	9.201479e-03	-1.028537e+01
7.800000e-07	7.574687e-03	-1.029537e+01
7.900000e-07	1.250146e-02	-1.032286e+01
8.000000e-07	1.597590e-02	-1.033578e+01
8.100000e-07	1.733079e-02	-1.027476e+01
8.200000e-07	1.434045e-02	-1.026423e+01
8.300000e-07	1.213083e-02	-1.020220e+01
8.400000e-07	1.499249e-02	-1.023053e+01
8.500000e-07	1.871232e-02	-1.019954e+01
8.600000e-07	1.964285e-02	-1.010789e+01
8.700000e-07	1.708165e-02	-1.008681e+01
8.800000e-07	1.798441e-02	-1.003366e+01
8.900000e-07	2.080012e-02	-1.001311e+01
9.000000e-07	2.138434e-02	-9.980495e+00
9.100000e-07	2.105755e-02	-9.937341e+00
9.200000e-07	2.256624e-02	-9.875787e+00
9.300000e-07	2.344298e-02	-9.832158e+00
9.400000e-07	2.449067e-02	-9.769999e+00
9.500000e-07	2.490519e-02	-9.736363e+00
9.600000e-07	2.589131e-02	-9.664760e+00
9.700000e-07	2.616248e-02	-9.652103e+00
9.800000e-07	2.522732e-02	-9.559970e+00
9.900000e-07	2.802193e-02	-9.535809e+00
1.000000e-06	2.938949e-02	-9.401570e+00
1.010000e-06	2.999443e-02	-9.263811e+00
1.020000e-06	2.954505e-02	-9.180577e+00
1.030000e-06	2.938574e-02	-9.126387e+00
1.040000e-06	3.135038e-02	-9.052602e+00
1.050000e-06	3.245157e-02	-8.976990e+00
1.060000e-06	3.265405e-02	-8.863653e+00
1.070000e-06	3.246178e-02	-8.780472e+00
1.080000e-06	3.274076e-02	-8.712254e+00
1.090000e-06	3.407901e-02	-8.546885e+00
1.100000e-06	3.437738e-02	-8.421053e+00
1.110000e-06	3.460249e-02	-8.306341e+00
1.120000e-06	3.373385e-02	-8.210996e+00
1.130000e-06	3.472177e-02	-8.093762e+00
1.140000e-06	3.460624e-02	-7.991050e+00
1.150000e-06	3.434957e-02	-7.865181e+00
1.160000e-06	3.319259e-02	-7.688761e+00
1.170000e-06	3.097810e-02	-7.577414e+00
1.180000e-06	3.086396e-02	-7.441524e+00
1.190000e-06	3.124314e-02	-7.253657e+00
1.200000e-06	3.026525e-02	-7.148941e+00
1.210000e-06	2.692531e-02	-7.020443e+00
1.220000e-06	2.604864e-02	-6.852603e+00
1.230000e-06	2.571692e-02	-6.736862e+00
1.240000e-06	2.449862e-02	-6.590469e+00
1.250000e-06	2.175954e-02	-6.420578e+00
1.260000e-06	1.963690e-02	-6.336205e+00
1.270000e-06	1.803060e-02	-6.093707e+00
1.280000e-06	1.645265e-02	-5.967791e+00
1.290000e-06	1.460062e-02	-5.842075e+00
1.300000e-06	1.543636e-02	-5.631606e+00
1.310000e-06	1.443584e-02	-5.545187e+00
1.320000e-06	1.133512e-02	-5.274153e+00
1.330000e-06	1.065700e-02	-5.105632e+00
1.340000e-06	7.983767e-03	-4.977811e+00
1.350000e-06	7.403202e-03	-4.704750e+00
1.360000e-06	5.111207e-03	-4.558891e+00
1.370000e-06	8.323938e-03	-4.399973e+00
1.380000e-06	5.620417e-03	-4.232602e+00
1.390000e-06	4.952346e-03	-4.153228e+00
1.400000e-06	3.256842e-03	-3.959291e+00
1.410000e-06	3.868938e-03	-3.776312e+00
1.420000e-06	2.682049e-03	-3.546339e+00
1.430000e-06	3.174520e-03	-3.388969e+00
1.440000e-06	1.883737e-03	-3.231021e+00
1.450000e-06	3.817443e-03	-3.029443e+00
1.460000e-06	-1.156850e-04	-2.809946e+00
1.470000e-06	3.957548e-04	-2.652073e+00
1.480000e-06	-2.117768e-03	-2.461626e+00
1.490000e-06	1.872090e-03	-2.323731e+00
1.500000e-06	-7.884883e-05	-2.052600e+00
1.510000e-06	6.303007e-04	-1.933657e+00
1.520000e-06	-2.264663e-03	-1.735282e+00
1.530000e-06	-2.662519e-04	-1.565792e+00
1.540000e-06	-9.827725e-04	-1.323631e+00
1.550000e-06	-2.317342e-03	-1.094558e+00
1.560000e-06	-2.421063e-03	-9.241819e-01
1.570000e-06	-3.131892e-03	-7.758133e-01
1.580000e-06	-1.130314e-03	-5.171869e-01
1.590000e-06	-3.037829e-03	-3.357632e-01
1.600000e-06	-3.370171e-03	-1.743436e-01
1.610000e-06	1.100328e-03	1.308264e-02
