# 260410_16:02:17.414827
t	CH1	CH2
0.000000e+00	-1.473974e-03	-9.574169e-01
1.000000e-08	2.073749e-04	-1.115784e+00
2.000000e-08	1.824906e-02	-1.293708e+00
3.000000e-08	9.200432e-02	-1.514179e+00
4.000000e-08	-3.319544e-02	-1.766791e+00
5.000000e-08	-3.686471e-02	-2.000970e+00
6.000000e-08	-4.892845e-02	-2.292674e+00
7.000000e-08	-9.490027e-02	-2.410520e+00
8.000000e-08	1.334495e-01	-2.463810e+00
9.000000e-08	3.841827e-02	-2.620094e+00
1.000000e-07	-1.474603e-01	-2.812151e+00
1.100000e-07	1.787634e-01	-2.980576e+00
1.200000e-07	-9.185718e-02	-3.160046e+00
1.300000e-07	-7.161120e-02	-3.401069e+00
1.400000e-07	1.714467e-01	-3.526290e+00
1.500000e-07	-1.223019e-01	-3.727332e+00
1.600000e-07	-1.202183e-02	-3.935941e+00
1.700000e-07	1.513975e-01	-4.044180e+00
1.800000e-07	-1.046791e-01	-4.313805e+00
1.900000e-07	8.577652e-02	-4.432076e+00
2.000000e-07	-1.103125e-01	-4.598592e+00
2.100000e-07	-2.191450e-02	-4.819092e+00
2.200000e-07	1.575861e-01	-4.968470e+00
2.300000e-07	-9.943218e-02	-5.148015e+00
2.400000e-07	5.339735e-02	-5.324911e+00
2.500000e-07	-3.885890e-02	-5.535958e+00
2.600000e-07	-1.912024e-03	-5.675384e+00
2.700000e-07	5.893180e-02	-5.811727e+00
2.800000e-07	-8.528055e-02	-5.988594e+00
2.900000e-07	1.040801e-01	-6.159071e+00
3.000000e-07	-6.501510e-02	-6.325434e+00
3.100000e-07	1.160472e-02	-6.504300e+00
3.200000e-07	5.613221e-02	-6.651594e+00
3.300000e-07	-6.338240e-02	-6.779468e+00
3.400000e-07	6.240195e-02	-6.887382e+00
3.500000e-07	-6.690292e-02	-7.124403e+00
3.600000e-07	6.908182e-02	-7.203194e+00
3.700000e-07	6.645762e-03	-7.367538e+00
3.800000e-07	-3.376085e-02	-7.514363e+00
3.900000e-07	3.005871e-02	-7.600697e+00
4.000000e-07	-2.988401e-02	-7.832172e+00
4.100000e-07	5.445615e-02	-7.937512e+00
4.200000e-07	-3.145033e-02	-8.043805e+00
4.300000e-07	2.903827e-02	-8.189643e+00
4.400000e-07	1.156448e-02	-8.293833e+00
4.500000e-07	-1.808249e-02	-8.420073e+00
4.600000e-07	1.595004e-02	-8.445832e+00
4.700000e-07	-1.059122e-02	-8.622695e+00
4.800000e-07	4.385902e-02	-8.759966e+00
4.900000e-07	-1.977677e-02	-8.863204e+00
5.000000e-07	1.188687e-02	-8.958019e+00
5.100000e-07	5.922949e-03	-9.012702e+00
5.200000e-07	8.979869e-03	-9.137434e+00
5.300000e-07	7.639667e-03	-9.200072e+00
5.400000e-07	-4.644057e-03	-9.293856e+00
5.500000e-07	2.062949e-02	-9.326562e+00
5.600000e-07	-6.244539e-04	-9.462329e+00
5.700000e-07	1.351404e-02	-9.508516e+00
5.800000e-07	1.136635e-03	-9.631675e+00
5.900000e-07	5.788279e-03	-9.684282e+00
6.000000e-07	3.406427e-03	-9.727032e+00
6.100000e-07	1.404068e-02	-9.800642e+00
6.200000e-07	1.693710e-02	-9.864304e+00
6.300000e-07	1.290612e-03	-9.914883e+00
6.400000e-07	1.429991e-03	-9.959918e+00
6.500000e-07	5.716299e-03	-9.980569e+00
6.600000e-07	1.748940e-02	-1.005160e+01
6.700000e-07	8.330219e-03	-1.008433e+01
6.800000e-07	4.772654e-03	-1.014648e+01
6.900000e-07	6.267850e-03	-1.016709e+01
7.000000e-07	1.101751e-02	-1.016910e+01
7.100000e-07	1.100946e-02	-1.021167e+01
7.200000e-07	8.886496e-03	-1.021375e+01
7.300000e-07	6.512462e-03	-1.025225e+01
7.400000e-07	1.184181e-02	-1.030438e+01
7.500000e-07	1.275324e-02	-1.029738e+01
7.600000e-07	1.003873e-02	-1.029546e+01
7.700000e-07	6.992897e-03	-1.032702e+01
7.800000e-07	8.846320e-03	-1.031594e+01
7.900000e-07	1.333954e-02	-1.026743e+01
8.000000e-07	1.464579e-02	-1.033650e+01
8.100000e-07	1.343499e-02	-1.028546e+01
8.200000e-07	1.361916e-02	-1.025445e+01
8.300000e-07	1.113033e-02	-1.023330e+01
8.400000e-07	1.328968e-02	-1.019432e+01
8.500000e-07	1.587668e-02	-1.020112e+01
8.600000e-07	1.733754e-02	-1.010907e+01
8.700000e-07	1.727201e-02	-1.012441e+01
8.800000e-07	1.698894e-02	-1.007283e+01
8.900000e-07	1.730648e-02	-1.005128e+01
9.000000e-07	1.696694e-02	-1.001959e+01
9.100000e-07	1.868710e-02	-9.988992e+00
9.200000e-07	2.155221e-02	-9.876835e+00
9.300000e-07	2.211885e-02	-9.883802e+00
9.400000e-07	2.031761e-02	-9.801621e+00
9.500000e-07	2.075251e-02	-9.757967e+00
9.600000e-07	2.268371e-02	-9.694787e+00
9.700000e-07	2.269022e-02	-9.631202e+00
9.800000e-07	2.228413e-02	-9.579646e+00
9.900000e-07	2.388864e-02	-9.496383e+00
1.000000e-06	2.578135e-02	-9.373629e+00
1.010000e-06	2.586748e-02	-9.295584e+00
1.020000e-06	2.454908e-02	-9.221674e+00
1.030000e-06	2.358000e-02	-9.116942e+00
1.040000e-06	2.575098e-02	-9.061776e+00
1.050000e-06	2.570452e-02	-8.939445e+00
1.060000e-06	2.714334e-02	-8.860753e+00
1.070000e-06	2.569746e-02	-8.780097e+00
1.080000e-06	2.582097e-02	-8.655834e+00
1.090000e-06	2.512485e-02	-8.557066e+00
1.100000e-06	2.718632e-02	-8.431226e+00
1.110000e-06	2.604967e-02	-8.306892e+00
1.120000e-06	2.635252e-02	-8.241128e+00
1.130000e-06	2.624024e-02	-8.115890e+00
1.140000e-06	2.587541e-02	-8.021122e+00
1.150000e-06	2.500154e-02	-7.874833e+00
1.160000e-06	2.365290e-02	-7.705484e+00
1.170000e-06	2.261010e-02	-7.559047e+00
1.180000e-06	2.404179e-02	-7.421275e+00
1.190000e-06	2.391826e-02	-7.295806e+00
1.200000e-06	2.265246e-02	-7.169024e+00
1.210000e-06	1.966924e-02	-7.042228e+00
1.220000e-06	1.853674e-02	-6.872331e+00
1.230000e-06	2.009885e-02	-6.723912e+00
1.240000e-06	1.908624e-02	-6.540049e+00
1.250000e-06	1.647145e-02	-6.430629e+00
1.260000e-06	1.523303e-02	-6.316366e+00
1.270000e-06	1.505562e-02	-6.063938e+00
1.280000e-06	1.389011e-02	-5.978443e+00
1.290000e-06	1.271544e-02	-5.821252e+00
1.300000e-06	1.091101e-02	-5.664784e+00
1.310000e-06	1.124713e-02	-5.507313e+00
1.320000e-06	9.868361e-03	-5.253891e+00
1.330000e-06	9.475751e-03	-5.106420e+00
1.340000e-06	6.435333e-03	-4.877392e+00
1.350000e-06	4.161940e-03	-4.685889e+00
1.360000e-06	3.872348e-03	-4.558921e+00
1.370000e-06	8.510161e-03	-4.390573e+00
1.380000e-06	4.362984e-03	-4.252208e+00
1.390000e-06	4.548504e-03	-4.085338e+00
1.400000e-06	5.978808e-04	-3.947417e+00
1.410000e-06	4.209579e-03	-3.696399e+00
1.420000e-06	2.165853e-03	-3.527469e+00
1.430000e-06	3.807277e-03	-3.379376e+00
1.440000e-06	1.376803e-03	-3.201594e+00
1.450000e-06	1.993709e-03	-2.980554e+00
1.460000e-06	-4.074612e-04	-2.820025e+00
1.470000e-06	-1.555790e-03	-2.643133e+00
1.480000e-06	-1.713512e-03	-2.422712e+00
1.490000e-06	4.207650e-04	-2.345236e+00
1.500000e-06	-5.740357e-04	-2.041711e+00
1.510000e-06	4.999057e-04	-1.895312e+00
1.520000e-06	-7.033981e-04	-1.735367e+00
1.530000e-06	-1.593357e-03	-1.546866e+00
1.540000e-06	-3.104901e-03	-1.215263e+00
1.550000e-06	-3.631793e-03	-1.065738e+00
1.560000e-06	-2.386903e-03	-9.058122e-01
1.570000e-06	-1.999763e-03	-7.058397e-01
1.580000e-06	-1.330116e-03	-4.633384e-01
1.590000e-06	-3.176788e-03	-3.163433e-01
1.600000e-06	-2.453580e-03	-1.252723e-01
1.610000e-06	2.118958e-03	4.200894e-02
1.620000e-06	2.465296e-03	2.310266e-01
1.630000e-06	-2.773510e-03	4.419738e-01
1.640000e-06	1.981696e-03	5.699209e-01
1.650000e-06	-3.039307e-03	7.464171e-01
1.660000e-06	-2.326023e-03	8.952619e-01
1.670000e-06	-2.831779e-03	1.175907e+00
1.680000e-06	4.672314e-03	1.305836e+00
1.690000e-06	3.025599e-02	1.535813e+00
1.700000e-06	6.863580e-02	1.768538e+00
1.710000e-06	-4.101111e-02	2.000471e+00
1.720000e-06	-4.161921e-02	2.178390e+00
1.730000e-06	-4.453672e-02	2.346293e+00
1.740000e-06	-7.362658e-02	2.452182e+00
1.750000e-06	5.468250e-02	2.623100e+00
1.760000e-06	1.156768e-01	2.819999e+00
1.770000e-06	-1.684295e-01	2.977470e+00
1.780000e-06	1.218029e-01	3.105816e+00
1.790000e-06	-7.205441e-03	3.335386e+00
1.800000e-06	-9.286090e-02	3.558411e+00
1.810000e-06	9.734128e-02	3.663655e+00
1.820000e-06	-3.121256e-02	3.882753e+00
1.830000e-06	-8.092158e-02	4.010624e+00
1.840000e-06	1.010410e-01	4.218072e+00
1.850000e-06	-3.189345e-02	4.462073e+00
1.860000e-06	-2.941709e-03	4.551043e+00
1.870000e-06	-3.316351e-02	4.798436e+00
1.880000e-06	-4.257708e-02	4.980059e+00
1.890000e-06	5.764394e-02	5.219096e+00
1.900000e-06	-3.896696e-03	5.378496e+00
1.910000e-06	2.875094e-05	5.525336e+00
1.920000e-06	-3.806141e-02	5.666132e+00
1.930000e-06	1.035294e-02	5.904732e+00
1.940000e-06	7.168361e-04	6.032550e+00
1.950000e-06	-3.136035e-02	6.180092e+00
1.960000e-06	2.569702e-02	6.346360e+00
1.970000e-06	-2.435565e-02	6.444651e+00
1.980000e-06	-3.917853e-03	6.653196e+00
1.990000e-06	2.168123e-03	6.790575e+00
2.000000e-06	-2.712756e-02	6.927913e+00
2.010000e-06	2.751439e-04	7.064753e+00
2.020000e-06	-8.412700e-03	7.220620e+00
2.030000e-06	5.532299e-03	7.318885e+00
2.040000e-06	-7.430144e-03	7.515952e+00
2.050000e-06	-2.096404e-02	7.684252e+00
2.060000e-06	-6.995937e-03	7.792645e+00
2.070000e-06	-1.033734e-02	7.949917e+00
2.080000e-06	2.098483e-03	8.114407e+00
2.090000e-06	-1.487285e-02	8.201594e+00
2.100000e-06	-7.054470e-03	8.346415e+00
2.110000e-06	2.609198e-03	8.430202e+00
2.120000e-06	-1.615003e-02	8.527386e+00
2.130000e-06	-1.520855e-02	8.580572e+00
2.140000e-06	-1.650952e-02	8.716887e+00
2.150000e-06	4.091148e-03	8.810497e+00
2.160000e-06	-7.703617e-03	8.886381e+00
2.170000e-06	-1.470249e-02	9.031141e+00
2.180000e-06	-1.482568e-02	9.138484e+00
2.190000e-06	-1.112697e-02	9.201676e+00
2.200000e-06	-5.995288e-03	9.286282e+00
2.210000e-06	-1.294623e-02	9.377015e+00
2.220000e-06	-9.298833e-03	9.421699e+00
2.230000e-06	-1.183623e-02	9.515282e+00
2.240000e-06	-8.326175e-03	9.590073e+00
2.250000e-06	-1.254703e-02	9.664174e+00
2.260000e-06	-1.553483e-02	9.705531e+00
2.270000e-06	-1.539843e-02	9.789168e+00
2.280000e-06	-8.748214e-03	9.895831e+00
2.290000e-06	-4.254479e-03	9.957541e+00
2.300000e-06	-1.332797e-02	9.980091e+00
2.310000e-06	-1.651035e-02	1.005268e+01
2.320000e-06	-1.530200e-02	1.007420e+01
2.330000e-06	-9.094281e-03	1.010541e+01
2.340000e-06	-1.225432e-02	1.016004e+01
2.350000e-06	-1.490818e-02	1.018147e+01
2.360000e-06	-1.508617e-02	1.022122e+01
2.370000e-06	-1.507945e-02	1.023220e+01
2.380000e-06	-1.306169e-02	1.030378e+01
2.390000e-06	-1.572551e-02	1.024581e+01
2.400000e-06	-1.566687e-02	1.027586e+01
2.410000e-06	-1.560594e-02	1.030636e+01
2.420000e-06	-1.113817e-02	1.032793e+01
2.430000e-06	-1.704681e-02	1.033799e+01
2.440000e-06	-2.039751e-02	1.032739e+01
2.450000e-06	-1.883893e-02	1.032788e+01
2.460000e-06	-1.509410e-02	1.031689e+01
2.470000e-06	-1.586987e-02	1.031591e+01
2.480000e-06	-1.997637e-02	1.032483e+01
2.490000e-06	-1.930046e-02	1.026435e+01
2.500000e-06	-2.116983e-02	1.026273e+01
2.510000e-06	-2.054066e-02	1.024170e+01
2.520000e-06	-2.259341e-02	1.023057e+01
2.530000e-06	-2.127996e-02	1.016795e+01
2.540000e-06	-2.243090e-02	1.015798e+01
