# 260410_16:02:27.173499
t	CH1	CH2
0.000000e+00	-1.615678e-03	-9.463384e-01
1.000000e-08	1.207403e-04	-1.085712e+00
2.000000e-08	1.609581e-02	-1.295156e+00
3.000000e-08	9.352589e-02	-1.475611e+00
4.000000e-08	-3.479788e-02	-1.685810e+00
5.000000e-08	-3.475955e-02	-1.957992e+00
6.000000e-08	-4.690778e-02	-2.243574e+00
7.000000e-08	-9.563306e-02	-2.389970e+00
8.000000e-08	1.287621e-01	-2.441705e+00
9.000000e-08	5.414083e-02	-2.557995e+00
1.000000e-07	-1.617142e-01	-2.821049e+00
1.100000e-07	1.882544e-01	-3.008472e+00
1.200000e-07	-8.859855e-02	-3.167417e+00
1.300000e-07	-8.537190e-02	-3.388420e+00
1.400000e-07	1.747443e-01	-3.537290e+00
1.500000e-07	-1.172250e-01	-3.694231e+00
1.600000e-07	-3.249835e-02	-3.936265e+00
1.700000e-07	1.490007e-01	-4.033103e+00
1.800000e-07	-1.201349e-01	-4.253581e+00
1.900000e-07	9.827899e-02	-4.401598e+00
2.000000e-07	-1.076154e-01	-4.556867e+00
2.100000e-07	-3.235518e-02	-4.799443e+00
2.200000e-07	1.533044e-01	-4.947862e+00
2.300000e-07	-9.848547e-02	-5.126382e+00
2.400000e-07	6.259466e-02	-5.307278e+00
2.500000e-07	-4.429506e-02	-5.515733e+00
2.600000e-07	-2.290632e-03	-5.684254e+00
2.700000e-07	6.222502e-02	-5.840654e+00
2.800000e-07	-9.149911e-02	-5.977917e+00
2.900000e-07	1.143339e-01	-6.156334e+00
3.000000e-07	-7.063316e-02	-6.326807e+00
3.100000e-07	1.047907e-02	-6.473652e+00
3.200000e-07	5.415852e-02	-6.630997e+00
3.300000e-07	-6.059270e-02	-6.788390e+00
3.400000e-07	7.088625e-02	-6.844708e+00
3.500000e-07	-7.621826e-02	-7.053570e+00
3.600000e-07	7.021254e-02	-7.220995e+00
3.700000e-07	5.201026e-03	-7.327863e+00
3.800000e-07	-2.677434e-02	-7.514257e+00
3.900000e-07	2.956631e-02	-7.620569e+00
4.000000e-07	-3.658557e-02	-7.819390e+00
4.100000e-07	5.765740e-02	-7.936812e+00
4.200000e-07	-3.324677e-02	-8.064125e+00
4.300000e-07	3.479201e-02	-8.197416e+00
4.400000e-07	1.064488e-02	-8.305259e+00
4.500000e-07	-1.945547e-02	-8.388442e+00
4.600000e-07	1.454985e-02	-8.475654e+00
