# 260410_16:02:26.138823
t	CH1	CH2
0.000000e+00	-2.712641e-04	-9.353419e-01
1.000000e-08	2.961309e-04	-1.084842e+00
2.000000e-08	2.432239e-02	-1.262587e+00
3.000000e-08	5.835362e-02	-1.444259e+00
4.000000e-08	6.849509e-03	-1.723793e+00
5.000000e-08	-5.982115e-02	-1.996895e+00
6.000000e-08	-3.511155e-02	-2.229575e+00
7.000000e-08	-6.922234e-02	-2.388000e+00
8.000000e-08	7.284314e-02	-2.482132e+00
9.000000e-08	7.033166e-02	-2.597929e+00
1.000000e-07	-1.076830e-01	-2.819501e+00
1.100000e-07	9.575556e-02	-2.988947e+00
1.200000e-07	-1.417246e-03	-3.166821e+00
1.300000e-07	-9.875931e-02	-3.367946e+00
1.400000e-07	1.217192e-01	-3.515841e+00
1.500000e-07	-4.199562e-02	-3.692212e+00
1.600000e-07	-6.333963e-02	-3.905837e+00
1.700000e-07	1.262772e-01	-4.041084e+00
1.800000e-07	-4.194584e-02	-4.232204e+00
1.900000e-07	1.759363e-02	-4.439001e+00
2.000000e-07	-4.416308e-02	-4.546869e+00
2.100000e-07	-6.407064e-02	-4.776974e+00
2.200000e-07	1.357582e-01	-4.944819e+00
2.300000e-07	-2.418590e-02	-5.152836e+00
2.400000e-07	-1.813741e-02	-5.311162e+00
2.500000e-07	1.197752e-02	-5.493208e+00
2.600000e-07	-2.825292e-02	-5.701709e+00
2.700000e-07	5.600627e-02	-5.861530e+00
2.800000e-07	-5.364132e-02	-5.966891e+00
2.900000e-07	4.357040e-02	-6.133716e+00
3.000000e-07	4.737922e-03	-6.322815e+00
3.100000e-07	-2.837341e-02	-6.460654e+00
3.200000e-07	5.940941e-02	-6.598949e+00
3.300000e-07	-4.707853e-02	-6.755942e+00
3.400000e-07	2.650028e-02	-6.883137e+00
3.500000e-07	-1.530114e-02	-7.028053e+00
3.600000e-07	1.901567e-02	-7.198055e+00
3.700000e-07	4.241050e-02	-7.345343e+00
3.800000e-07	-4.573721e-02	-7.502633e+00
3.900000e-07	2.052203e-02	-7.627504e+00
4.000000e-07	-1.422607e-02	-7.755917e+00
4.100000e-07	3.095760e-02	-7.924866e+00
4.200000e-07	-7.062610e-04	-8.050205e+00
4.300000e-07	2.804634e-03	-8.166492e+00
4.400000e-07	2.795073e-02	-8.303712e+00
4.500000e-07	-2.018870e-02	-8.376499e+00
4.600000e-07	9.941433e-03	-8.461609e+00
4.700000e-07	-4.935027e-03	-8.618845e+00
4.800000e-07	2.847775e-02	-8.715396e+00
4.900000e-07	8.449227e-04	-8.799558e+00
5.000000e-07	-3.027048e-03	-8.924315e+00
5.100000e-07	1.266492e-02	-9.019551e+00
5.200000e-07	3.125096e-03	-9.103289e+00
5.300000e-07	1.135022e-02	-9.168921e+00
5.400000e-07	-2.244116e-03	-9.220577e+00
5.500000e-07	1.604237e-02	-9.343140e+00
5.600000e-07	6.845183e-03	-9.397549e+00
5.700000e-07	5.898943e-03	-9.534892e+00
5.800000e-07	6.104691e-03	-9.630578e+00
5.900000e-07	1.606573e-03	-9.682708e+00
6.000000e-07	6.355609e-03	-9.714237e+00
6.100000e-07	1.132835e-02	-9.779874e+00
6.200000e-07	2.004820e-02	-9.840103e+00
6.300000e-07	4.735436e-03	-9.892711e+00
6.400000e-07	-6.612794e-04	-9.933787e+00
6.500000e-07	5.467030e-03	-9.957920e+00
6.600000e-07	1.532441e-02	-1.002948e+01
6.700000e-07	1.264763e-02	-1.006105e+01
6.800000e-07	5.693459e-03	-1.009319e+01
6.900000e-07	7.079800e-03	-1.012424e+01
7.000000e-07	1.006133e-02	-1.015542e+01
7.100000e-07	1.112237e-02	-1.019802e+01
7.200000e-07	9.620183e-03	-1.024067e+01
7.300000e-07	7.562329e-03	-1.028103e+01
7.400000e-07	1.121950e-02	-1.025115e+01
7.500000e-07	1.439269e-02	-1.029226e+01
7.600000e-07	1.197525e-02	-1.031416e+01
7.700000e-07	7.043411e-03	-1.025376e+01
7.800000e-07	9.324541e-03	-1.032424e+01
7.900000e-07	1.347441e-02	-1.032461e+01
8.000000e-07	1.567763e-02	-1.030079e+01
8.100000e-07	1.555612e-02	-1.029216e+01
8.200000e-07	1.394401e-02	-1.024216e+01
8.300000e-07	1.361456e-02	-1.024155e+01
8.400000e-07	1.423951e-02	-1.021958e+01
8.500000e-07	1.778889e-02	-1.015634e+01
8.600000e-07	1.785086e-02	-1.010592e+01
8.700000e-07	1.805791e-02	-1.008413e+01
8.800000e-07	1.834276e-02	-1.003265e+01
8.900000e-07	1.967861e-02	-1.002051e+01
9.000000e-07	1.900554e-02	-9.977946e+00
9.100000e-07	1.972009e-02	-9.936291e+00
9.200000e-07	2.250529e-02	-9.874414e+00
9.300000e-07	2.373465e-02	-9.831607e+00
9.400000e-07	2.373106e-02	-9.808999e+00
9.500000e-07	2.414327e-02	-9.765389e+00
9.600000e-07	2.317703e-02	-9.692760e+00
9.700000e-07	2.417966e-02	-9.642053e+00
9.800000e-07	2.501471e-02	-9.577398e+00
9.900000e-07	2.670440e-02	-9.523785e+00
1.000000e-06	2.832697e-02	-9.407479e+00
1.010000e-06	2.738090e-02	-9.306233e+00
1.020000e-06	2.834082e-02	-9.209473e+00
1.030000e-06	2.791036e-02	-9.175765e+00
1.040000e-06	2.857558e-02	-9.021133e+00
1.050000e-06	2.950512e-02	-8.945869e+00
1.060000e-06	3.008917e-02	-8.822053e+00
1.070000e-06	2.939027e-02	-8.768873e+00
1.080000e-06	2.901247e-02	-8.704233e+00
1.090000e-06	2.936545e-02	-8.508365e+00
1.100000e-06	3.084982e-02	-8.411503e+00
1.110000e-06	3.072445e-02	-8.316289e+00
1.120000e-06	3.201768e-02	-8.201051e+00
1.130000e-06	3.181443e-02	-8.146712e+00
1.140000e-06	3.080551e-02	-8.010850e+00
1.150000e-06	2.947875e-02	-7.880227e+00
1.160000e-06	2.766743e-02	-7.754814e+00
1.170000e-06	2.751047e-02	-7.537817e+00
1.180000e-06	2.677931e-02	-7.450003e+00
