# 260410_16:02:28.172892
t	CH1	CH2
0.000000e+00	-5.040392e-04	-9.658658e-01
1.000000e-08	-1.209698e-03	-1.082714e+00
2.000000e-08	1.483524e-02	-1.250238e+00
3.000000e-08	9.128382e-02	-1.502189e+00
4.000000e-08	-2.052700e-02	-1.722715e+00
5.000000e-08	-5.156190e-02	-1.985895e+00
6.000000e-08	-3.414227e-02	-2.250609e+00
7.000000e-08	-1.056241e-01	-2.398975e+00
8.000000e-08	1.198119e-01	-2.403604e+00
9.000000e-08	8.205535e-02	-2.576895e+00
1.000000e-07	-1.971593e-01	-2.829053e+00
1.100000e-07	2.029106e-01	-2.977021e+00
1.200000e-07	-6.700150e-02	-3.187419e+00
1.300000e-07	-1.264034e-01	-3.368471e+00
1.400000e-07	2.007969e-01	-3.534343e+00
1.500000e-07	-1.029131e-01	-3.663236e+00
1.600000e-07	-7.140125e-02	-3.934841e+00
1.700000e-07	1.882075e-01	-4.042583e+00
1.800000e-07	-1.363903e-01	-4.293134e+00
1.900000e-07	9.933070e-02	-4.400004e+00
2.000000e-07	-8.580404e-02	-4.565892e+00
2.100000e-07	-8.329089e-02	-4.787499e+00
2.200000e-07	1.886433e-01	-4.965870e+00
2.300000e-07	-9.841122e-02	-5.094816e+00
2.400000e-07	3.596149e-02	-5.222768e+00
2.500000e-07	-1.848574e-02	-5.501789e+00
2.600000e-07	-3.152573e-02	-5.642211e+00
2.700000e-07	9.388057e-02	-5.810102e+00
2.800000e-07	-1.109138e-01	-5.966445e+00
2.900000e-07	1.095508e-01	-6.123391e+00
3.000000e-07	-4.913159e-02	-6.242317e+00
3.100000e-07	-1.944380e-02	-6.421684e+00
3.200000e-07	9.142540e-02	-6.588577e+00
3.300000e-07	-8.967149e-02	-6.745971e+00
3.400000e-07	7.746722e-02	-6.831112e+00
3.500000e-07	-7.325055e-02	-7.010634e+00
3.600000e-07	5.438053e-02	-7.179553e+00
3.700000e-07	3.811300e-02	-7.326820e+00
3.800000e-07	-5.796694e-02	-7.444286e+00
3.900000e-07	4.507892e-02	-7.607551e+00
4.000000e-07	-4.720147e-02	-7.716548e+00
4.100000e-07	6.400915e-02	-7.934342e+00
4.200000e-07	-2.640312e-02	-8.030160e+00
4.300000e-07	1.900698e-02	-8.095993e+00
4.400000e-07	2.746661e-02	-8.232763e+00
4.500000e-07	-3.255364e-02	-8.387972e+00
4.600000e-07	2.660638e-02	-8.432190e+00
4.700000e-07	-2.310669e-02	-8.648507e+00
4.800000e-07	5.060481e-02	-8.764891e+00
4.900000e-07	-1.926820e-02	-8.820629e+00
5.000000e-07	7.367157e-03	-8.915868e+00
5.100000e-07	1.139742e-02	-8.998504e+00
5.200000e-07	4.652232e-03	-9.053312e+00
5.300000e-07	1.356627e-02	-9.136472e+00
5.400000e-07	-1.291133e-02	-9.240659e+00
5.500000e-07	2.477834e-02	-9.275291e+00
5.600000e-07	-9.510446e-04	-9.439533e+00
5.700000e-07	1.367604e-02	-9.505390e+00
5.800000e-07	1.725413e-03	-9.589558e+00
5.900000e-07	4.034198e-03	-9.632232e+00
6.000000e-07	3.079327e-03	-9.694415e+00
6.100000e-07	1.158837e-02	-9.748501e+00
6.200000e-07	2.301380e-02	-9.842154e+00
6.300000e-07	1.272855e-03	-9.863262e+00
6.400000e-07	1.072583e-03	-9.934942e+00
6.500000e-07	4.004722e-03	-9.957972e+00
6.600000e-07	1.977071e-02	-9.980000e+00
6.700000e-07	1.043984e-02	-1.001116e+01
6.800000e-07	4.119123e-03	-1.004233e+01
6.900000e-07	5.486432e-03	-1.007382e+01
7.000000e-07	1.030554e-02	-1.012705e+01
7.100000e-07	1.303627e-02	-1.018768e+01
7.200000e-07	8.763160e-03	-1.017821e+01
7.300000e-07	7.564710e-03	-1.024013e+01
7.400000e-07	1.010731e-02	-1.025186e+01
7.500000e-07	1.425043e-02	-1.024634e+01
7.600000e-07	1.168953e-02	-1.026329e+01
7.700000e-07	8.471957e-03	-1.027284e+01
7.800000e-07	7.912834e-03	-1.026541e+01
7.900000e-07	1.375245e-02	-1.027234e+01
8.000000e-07	1.625962e-02	-1.025241e+01
8.100000e-07	1.660741e-02	-1.025176e+01
8.200000e-07	1.358570e-02	-1.022926e+01
8.300000e-07	1.223364e-02	-1.024011e+01
8.400000e-07	1.378150e-02	-1.014806e+01
8.500000e-07	1.822014e-02	-1.011703e+01
8.600000e-07	1.920733e-02	-1.009392e+01
8.700000e-07	1.679575e-02	-1.005336e+01
8.800000e-07	1.784293e-02	-1.001216e+01
8.900000e-07	2.103506e-02	-1.002815e+01
9.000000e-07	2.013269e-02	-9.967500e+00
9.100000e-07	2.017161e-02	-9.946920e+00
9.200000e-07	2.131380e-02	-9.845363e+00
9.300000e-07	2.412502e-02	-9.840609e+00
9.400000e-07	2.294849e-02	-9.788005e+00
9.500000e-07	2.494619e-02	-9.724894e+00
9.600000e-07	2.494986e-02	-9.672762e+00
9.700000e-07	2.521709e-02	-9.601128e+00
9.800000e-07	2.513768e-02	-9.567448e+00
9.900000e-07	2.699203e-02	-9.502837e+00
1.000000e-06	2.913853e-02	-9.379078e+00
1.010000e-06	2.860158e-02	-9.265336e+00
1.020000e-06	2.852934e-02	-9.190126e+00
1.030000e-06	2.848849e-02	-9.074845e+00
1.040000e-06	3.003714e-02	-9.019661e+00
1.050000e-06	3.135296e-02	-8.916945e+00
1.060000e-06	3.114783e-02	-8.811107e+00
1.070000e-06	3.005506e-02	-8.787945e+00
1.080000e-06	3.083021e-02	-8.675810e+00
1.090000e-06	3.266382e-02	-8.515417e+00
1.100000e-06	3.202138e-02	-8.410077e+00
1.110000e-06	3.207072e-02	-8.295317e+00
1.120000e-06	3.227234e-02	-8.210529e+00
1.130000e-06	3.248589e-02	-8.066838e+00
1.140000e-06	3.148882e-02	-7.997024e+00
1.150000e-06	3.113627e-02	-7.843634e+00
1.160000e-06	2.984234e-02	-7.664415e+00
1.170000e-06	2.912717e-02	-7.558492e+00
1.180000e-06	2.906178e-02	-7.420032e+00
1.190000e-06	2.774199e-02	-7.275812e+00
1.200000e-06	2.796330e-02	-7.137474e+00
1.210000e-06	2.535795e-02	-6.981554e+00
1.220000e-06	2.450322e-02	-6.811728e+00
1.230000e-06	2.450911e-02	-6.715818e+00
1.240000e-06	2.303967e-02	-6.558470e+00
1.250000e-06	2.009020e-02	-6.440654e+00
1.260000e-06	1.946028e-02	-6.324339e+00
1.270000e-06	1.870996e-02	-6.103259e+00
1.280000e-06	1.656321e-02	-5.947445e+00
1.290000e-06	1.390365e-02	-5.799527e+00
1.300000e-06	1.325635e-02	-5.663160e+00
1.310000e-06	1.288204e-02	-5.513216e+00
1.320000e-06	1.156691e-02	-5.263789e+00
1.330000e-06	8.916745e-03	-5.115761e+00
1.340000e-06	7.979232e-03	-4.896266e+00
1.350000e-06	7.782641e-03	-4.715266e+00
1.360000e-06	6.192937e-03	-4.558367e+00
1.370000e-06	6.755103e-03	-4.399999e+00
1.380000e-06	4.231130e-03	-4.222581e+00
1.390000e-06	4.724849e-03	-4.053160e+00
1.400000e-06	2.513100e-03	-3.927319e+00
1.410000e-06	3.957682e-03	-3.694291e+00
1.420000e-06	1.557156e-03	-3.537845e+00
1.430000e-06	3.113853e-03	-3.348395e+00
1.440000e-06	1.924157e-03	-3.220026e+00
1.450000e-06	2.865467e-03	-3.001470e+00
1.460000e-06	-1.616069e-03	-2.780475e+00
1.470000e-06	-4.181562e-04	-2.631682e+00
1.480000e-06	-6.794852e-04	-2.444127e+00
1.490000e-06	1.926830e-03	-2.215209e+00
1.500000e-06	-4.213201e-04	-2.043004e+00
1.510000e-06	-8.093977e-04	-1.904732e+00
1.520000e-06	-2.896478e-03	-1.694763e+00
1.530000e-06	-7.313991e-04	-1.536815e+00
1.540000e-06	-1.397210e-03	-1.254133e+00
1.550000e-06	-2.408965e-03	-1.054609e+00
1.560000e-06	-2.050554e-03	-8.857120e-01
1.570000e-06	-2.811304e-03	-7.477908e-01
1.580000e-06	-3.226465e-03	-4.831093e-01
1.590000e-06	-2.911766e-03	-3.447381e-01
1.600000e-06	-2.053742e-03	-1.468409e-01
1.610000e-06	2.810809e-03	2.155282e-02
1.620000e-06	4.029929e-03	2.717813e-01
1.630000e-06	-3.770921e-03	4.111039e-01
1.640000e-06	2.478377e-03	5.474726e-01
1.650000e-06	-3.883279e-03	7.563935e-01
1.660000e-06	-1.003142e-03	8.637906e-01
1.670000e-06	-3.613520e-03	1.187518e+00
1.680000e-06	5.962329e-03	1.335815e+00
1.690000e-06	2.246265e-02	1.514393e+00
1.700000e-06	7.622882e-02	1.798451e+00
1.710000e-06	-3.525953e-02	1.989474e+00
1.720000e-06	-4.245356e-02	2.159071e+00
1.730000e-06	-4.076603e-02	2.386373e+00
1.740000e-06	-7.281270e-02	2.433112e+00
1.750000e-06	2.648458e-02	2.631158e+00
1.760000e-06	1.565131e-01	2.830576e+00
1.770000e-06	-1.946604e-01	2.969475e+00
1.780000e-06	1.079245e-01	3.125291e+00
1.790000e-06	2.402761e-02	3.285970e+00
1.800000e-06	-1.124994e-01	3.598898e+00
1.810000e-06	1.035918e-01	3.634653e+00
1.820000e-06	-1.022726e-02	3.863313e+00
1.830000e-06	-1.178776e-01	4.020729e+00
1.840000e-06	1.186736e-01	4.230206e+00
1.850000e-06	-3.269381e-02	4.449604e+00
1.860000e-06	-5.062010e-03	4.559474e+00
1.870000e-06	-2.052125e-02	4.787473e+00
1.880000e-06	-6.549365e-02	4.938080e+00
1.890000e-06	6.395818e-02	5.189504e+00
1.900000e-06	1.657025e-03	5.368525e+00
1.910000e-06	2.407217e-03	5.515315e+00
1.920000e-06	-4.074981e-02	5.662244e+00
1.930000e-06	8.410030e-03	5.844789e+00
1.940000e-06	3.900157e-03	6.051554e+00
1.950000e-06	-3.467609e-02	6.188980e+00
1.960000e-06	2.843852e-02	6.325396e+00
1.970000e-06	-2.234701e-02	6.461232e+00
1.980000e-06	-1.531365e-02	6.611258e+00
1.990000e-06	1.455494e-02	6.819574e+00
2.000000e-06	-2.984051e-02	6.936969e+00
2.010000e-06	1.844337e-03	7.073813e+00
2.020000e-06	-1.165336e-02	7.190100e+00
2.030000e-06	-7.283436e-04	7.326416e+00
2.040000e-06	1.621810e-03	7.474416e+00
2.050000e-06	-2.374527e-02	7.703184e+00
2.060000e-06	-3.476543e-03	7.798579e+00
2.070000e-06	-1.790024e-02	7.969576e+00
2.080000e-06	5.623311e-03	8.114766e+00
2.090000e-06	-1.506957e-02	8.191110e+00
2.100000e-06	-9.312201e-03	8.346416e+00
2.110000e-06	2.909926e-03	8.410631e+00
2.120000e-06	-1.742828e-02	8.505417e+00
2.130000e-06	-1.260210e-02	8.579205e+00
2.140000e-06	-2.037438e-02	8.735841e+00
2.150000e-06	4.171966e-03	8.820552e+00
2.160000e-06	-8.366238e-03	8.823762e+00
2.170000e-06	-1.205938e-02	9.027680e+00
2.180000e-06	-1.369444e-02	9.175996e+00
2.190000e-06	-1.123992e-02	9.210134e+00
2.200000e-06	-7.445211e-03	9.263865e+00
2.210000e-06	-1.332609e-02	9.327475e+00
2.220000e-06	-8.726804e-03	9.400608e+00
2.230000e-06	-1.281141e-02	9.488369e+00
2.240000e-06	-9.146138e-03	9.580003e+00
2.250000e-06	-1.243438e-02	9.652763e+00
2.260000e-06	-1.417076e-02	9.674544e+00
2.270000e-06	-1.702693e-02	9.831730e+00
2.280000e-06	-1.022848e-02	9.904316e+00
2.290000e-06	-5.232412e-03	9.937999e+00
2.300000e-06	-1.341340e-02	1.001955e+01
2.310000e-06	-1.769423e-02	1.002163e+01
2.320000e-06	-1.663796e-02	1.007426e+01
2.330000e-06	-8.993005e-03	1.012542e+01
2.340000e-06	-1.287570e-02	1.014647e+01
2.350000e-06	-1.675651e-02	1.017860e+01
2.360000e-06	-1.539285e-02	1.019025e+01
2.370000e-06	-1.547905e-02	1.026313e+01
2.380000e-06	-1.354800e-02	1.027384e+01
2.390000e-06	-1.486099e-02	1.028384e+01
2.400000e-06	-1.502955e-02	1.029539e+01
2.410000e-06	-1.789088e-02	1.029584e+01
2.420000e-06	-1.159169e-02	1.032837e+01
2.430000e-06	-1.576619e-02	1.034692e+01
2.440000e-06	-2.000574e-02	1.030744e+01
2.450000e-06	-2.210201e-02	1.032692e+01
2.460000e-06	-1.775515e-02	1.030532e+01
2.470000e-06	-1.679342e-02	1.031532e+01
2.480000e-06	-1.982745e-02	1.028537e+01
2.490000e-06	-2.104660e-02	1.029279e+01
2.500000e-06	-2.247554e-02	1.024276e+01
2.510000e-06	-2.132355e-02	1.022221e+01
2.520000e-06	-2.394865e-02	1.018963e+01
2.530000e-06	-2.354605e-02	1.016013e+01
2.540000e-06	-2.456152e-02	1.014654e+01
2.550000e-06	-2.503330e-02	1.010481e+01
2.560000e-06	-2.556675e-02	1.010434e+01
2.570000e-06	-2.741392e-02	1.000169e+01
2.580000e-06	-2.831322e-02	9.999099e+00
2.590000e-06	-2.949231e-02	9.957467e+00
2.600000e-06	-2.784343e-02	9.885917e+00
2.610000e-06	-2.865384e-02	9.849701e+00
2.620000e-06	-3.138165e-02	9.726000e+00
2.630000e-06	-3.312164e-02	9.622186e+00
2.640000e-06	-3.297207e-02	9.589524e+00
2.650000e-06	-3.257360e-02	9.526891e+00
2.660000e-06	-3.428513e-02	9.451661e+00
2.670000e-06	-3.356966e-02	9.387445e+00
2.680000e-06	-3.553795e-02	9.235187e+00
2.690000e-06	-3.577123e-02	9.211681e+00
2.700000e-06	-3.896498e-02	9.138995e+00
2.710000e-06	-3.622495e-02	9.055261e+00
2.720000e-06	-3.755293e-02	8.864322e+00
2.730000e-06	-3.590617e-02	8.779080e+00
2.740000e-06	-3.950798e-02	8.735840e+00
2.750000e-06	-3.840709e-02	8.621605e+00
2.760000e-06	-3.959699e-02	8.476370e+00
2.770000e-06	-3.755390e-02	8.411058e+00
2.780000e-06	-3.931891e-02	8.286391e+00
2.790000e-06	-3.850110e-02	8.160097e+00
2.800000e-06	-3.789855e-02	8.024209e+00
